Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,5.257815927734374,9.12,9.12,9.12,3.6479999999999997
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.1,4.2,1.0,9,1.5781271093749998,9.12,9.12,9.12,1.8239999999999998
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.65,1.75,4.0,431,0.789064609375,9.12,9.12,9.12,1.216
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.2,63.0,2129,0.5820354296875,9.12,9.12,9.12,0.9119999999999999
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,1.0,1120,0.945313046875,9.12,9.12,9.12,0.7295999999999999
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.1953170117187497,9.12,9.12,9.12,0.608
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.1,20.0,80,1.734376328125,9.12,9.12,9.12,0.5482456140350878
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.15,6.0,656,0.7773459765625,9.12,9.12,9.12,0.8223684210526316
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.95,1.05,6.0,555,0.5273484765625001,9.12,9.12,9.12,1.0964912280701755
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.3,3.5,3.0,3,0.79687703125,9.12,9.12,9.12,1.3706140350877194
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.3,2.0,81,1.16016044921875,9.12,9.12,9.12,1.8239999999999998
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.8,1.9,5.0,205,0.6894562304687502,9.12,9.12,9.12,1.216
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.4,0.5,15.0,1682,0.6171913281250001,9.12,9.12,9.12,0.9119999999999999
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.15,1.0,1339,0.6699251757812501,9.12,9.12,9.12,0.7295999999999999
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.15,5.0,600,0.87500125,9.12,9.12,9.12,0.608
