Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250905C00000500,Call,2025-09-05,0.5,2.0,3.2,1.0,1.0,14.25000109375,3.08,3.07,3.1,6.16
SPCE,SPCE250905C00001500,Call,2025-09-05,1.5,1.57,1.61,,1.0,5.250003437499999,3.08,3.07,3.1,2.0533333333333332
SPCE,SPCE250905C00002000,Call,2025-09-05,2.0,1.06,1.1,1.0,1.0,0.500005,3.08,3.07,3.1,1.54
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,0.56,0.6,9.0,60.0,0.500005,3.08,3.07,3.1,1.232
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.1,0.14,135.0,619.0,0.8125018749999999,3.08,3.07,3.1,1.0266666666666666
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.0,0.01,46.0,3023.0,1.000005,3.08,3.07,3.1,0.88
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.0,0.01,21.0,1417.0,1.875000625,3.08,3.07,3.1,0.77
SPCE,SPCE250905C00004500,Call,2025-09-05,4.5,0.0,0.01,26.0,292.0,2.50000375,3.08,3.07,3.1,0.6844444444444444
SPCE,SPCE250905C00005000,Call,2025-09-05,5.0,0.0,0.01,12.0,119.0,3.0000025,3.08,3.07,3.1,0.616
SPCE,SPCE250905C00005500,Call,2025-09-05,5.5,0.0,0.65,5.0,20.0,9.546879033203126,3.08,3.07,3.1,0.56
SPCE,SPCE250905C00006000,Call,2025-09-05,6.0,0.0,0.3,5.0,58.0,7.812500234374999,3.08,3.07,3.1,0.5133333333333333
SPCE,SPCE250905C00006500,Call,2025-09-05,6.5,0.0,0.02,1.0,16.0,4.7500040624999995,3.08,3.07,3.1,0.47384615384615386
SPCE,SPCE250905C00007000,Call,2025-09-05,7.0,0.0,0.02,1.0,21.0,5.12500359375,3.08,3.07,3.1,0.44
SPCE,SPCE250905C00007500,Call,2025-09-05,7.5,0.0,0.02,10.0,30.0,5.500003124999999,3.08,3.07,3.1,0.4106666666666667
SPCE,SPCE250905C00008000,Call,2025-09-05,8.0,0.0,0.54,1.0,279.0,11.625002734375,3.08,3.07,3.1,0.385
