Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,0.62,0.79,2.0,3,11.75000265625,1.24,1.24,1.25,2.48
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,0.22,0.26,56.0,435,0.500005,1.24,1.24,1.25,1.24
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.0,0.01,354.0,8689,1.75000125,1.24,1.24,1.25,0.8266666666666667
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.0,0.01,6.0,2007,3.50000125,1.24,1.24,1.25,0.62
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,39,4.7500040624999995,1.24,1.24,1.25,0.496
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.0,0.01,1.0,69,5.500003124999999,1.24,1.24,1.25,0.41333333333333333
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,0.0,0.01,33.0,1026,6.500001875000001,1.24,1.24,1.25,0.40322580645161293
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,0.0,0.01,6.0,4405,1.875000625,1.24,1.24,1.25,0.8064516129032259
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.25,0.29,109.0,972,2.000005,1.24,1.24,1.25,1.2096774193548387
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.75,0.79,34.0,124,3.93750015625,1.24,1.24,1.25,1.6129032258064517
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,1.23,1.33,1.0,108,6.125002343749999,1.24,1.24,1.25,2.0161290322580645
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,1.75,1.84,5.0,83,8.125004921875,1.24,1.24,1.25,2.4193548387096775
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,2.1,2.44,,1,7.125001093750001,1.24,1.24,1.25,2.8225806451612905
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,2.7,2.84,2.0,3,7.7500003125,1.24,1.24,1.25,3.2258064516129035
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,0.68,0.76,37.0,44,4.2500046875,1.24,1.24,1.25,2.48
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.16,0.26,34.0,635,1.3750031249999999,1.24,1.24,1.25,1.24
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.03,0.05,810.0,5470,1.5312523437499999,1.24,1.24,1.25,0.8266666666666667
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,40.0,2723,2.0625048437499998,1.24,1.24,1.25,0.62
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.33,9.0,18,5.437503203124999,1.24,1.24,1.25,0.496
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.01,104.0,121,2.6250034375,1.24,1.24,1.25,0.41333333333333333
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.02,21.0,322,3.6250009375000003,1.24,1.24,1.25,0.40322580645161293
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.02,0.03,583.0,4017,1.5000025,1.24,1.24,1.25,0.8064516129032259
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.31,0.34,54.0,954,1.9062504687500001,1.24,1.24,1.25,1.2096774193548387
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.77,0.82,38.0,85,2.56250359375,1.24,1.24,1.25,1.6129032258064517
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.25,1.36,1.0,65,3.50000125,1.24,1.24,1.25,2.0161290322580645
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.75,1.87,1.0,16,4.187504765625,1.24,1.24,1.25,2.4193548387096775
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.62,0.95,3.0,212,4.000005,1.24,1.24,1.25,2.48
