Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.3,2.45,1.0,2.0,0.92187578125,8.35,8.3,8.36,1.3916666666666666
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.2,1.5,1.0,2.0,0.937500625,8.35,8.3,8.36,1.1928571428571428
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.55,1.65,867.0,314.0,1.3437532812499997,8.35,8.3,8.36,1.04375
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.1,0.2,123.0,3343.0,0.5429733203125001,8.35,8.3,8.36,0.9277777777777777
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,17.0,79.0,0.64062859375,8.35,8.3,8.36,0.835
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.25390998046875,8.35,8.3,8.36,0.6958333333333333
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.15,3.0,8.0,0.7421900781249999,8.35,8.3,8.36,0.8383233532934132
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.3,60.0,2191.0,0.58789474609375,8.35,8.3,8.36,0.9580838323353293
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.05,0.9,2.0,8.0,0.7070341796875,8.35,8.3,8.36,1.0778443113772456
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.65,1.8,3.0,13.0,0.710940390625,8.35,8.3,8.36,1.1976047904191618
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.35,8.3,8.36,11.597222222222221
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,5.648440439453125,8.35,8.3,8.36,4.854651162790698
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,2.6484408789062504,8.35,8.3,8.36,3.06985294117647
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,0.0,0.0,8.0,41.0,1.0000000000000003e-05,8.35,8.3,8.36,2.2446236559139785
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.35,8.3,8.36,2.0875
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,2.0566454833984373,8.35,8.3,8.36,1.7690677966101696
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.35,8.3,8.36,1.67
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.6015664843750002,8.35,8.3,8.36,1.4597902097902098
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.35,8.3,8.36,1.3916666666666666
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.65,2.6,3.0,171.0,1.08984830078125,8.35,8.3,8.36,1.2425595238095237
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.35,8.3,8.36,1.1928571428571428
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.85,1.1,1.0,2515.0,0.5488326367187502,8.35,8.3,8.36,1.0816062176165804
