Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,33.4,37.2,2.0,2,0.8238543005371093,216.99,217.1,217.2,1.1729189189189189
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,29.4,33.0,1.0,0,0.8063984204101562,216.99,217.1,217.2,1.1420526315789474
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,21.9,25.5,8.0,12,0.7789328747558593,216.99,217.1,217.2,1.08495
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,16.7,18.0,36.0,270,0.7618432019042969,216.99,217.1,217.2,1.0332857142857144
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,11.9,12.7,616.0,393,0.7543359527587892,216.99,217.1,217.2,0.9863181818181819
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,6.0,8.5,363.0,93,0.6816438085937502,216.99,217.1,217.2,0.9434347826086957
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,4.9,5.6,206.0,65,0.7249783361816406,216.99,217.1,217.2,0.9041250000000001
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,3.3,3.5,336.0,399,0.7301052380371094,216.99,217.1,217.2,0.8679600000000001
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.85,3.8,262.0,105,0.7990742749023438,216.99,217.1,217.2,0.8345769230769231
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.05,1.4,60.0,12,0.6447789428710937,216.99,217.1,217.2,0.8036666666666668
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.45,1.1,41.0,2,0.73633076171875,216.99,217.1,217.2,0.7749642857142858
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.3,25.0,1,0.684573466796875,216.99,217.1,217.2,0.7233
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,0.8,11.0,3,0.8623060644531251,216.99,217.1,217.2,0.714318632195032
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,1.0,1.3,47.0,23,0.7426783544921874,216.99,217.1,217.2,0.8064887782847135
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,1.5,1.85,107.0,10,0.7377955908203124,216.99,217.1,217.2,0.8295313148071339
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,2.05,2.35,87.0,3,0.7150907397460937,216.99,217.1,217.2,0.8525738513295543
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,2.3,4.2,128.0,38,0.7264431652832031,216.99,217.1,217.2,0.8756163878519747
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,3.7,5.1,57.0,21,0.7231472998046875,216.99,217.1,217.2,0.8986589243743951
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,5.0,7.9,666.0,64,0.7619652709960938,216.99,217.1,217.2,0.9217014608968155
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,8.9,11.4,413.0,136,0.7497583618164063,216.99,217.1,217.2,0.9677865339416563
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,13.7,16.2,152.0,39,0.7344997253417969,216.99,217.1,217.2,1.013871606986497
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,18.6,22.3,3.0,2,0.6927520959472657,216.99,217.1,217.2,1.0599566800313378
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,25.6,29.5,,1,0.6777375976562501,216.99,217.1,217.2,1.1060417530761786
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,95.6,100.5,,1,1.01172369140625,216.99,217.1,217.2,1.8082500000000001
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,90.6,95.5,4.0,7,0.9511723632812499,216.99,217.1,217.2,1.7359200000000001
