Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,10.9,15.0,,1,3.3515641210937495,28.65,25.76,29.85,1.91
APLS,APLS250919C00016000,Call,2025-09-19,16.0,10.9,14.0,4.0,12,3.0937522656249996,28.65,25.76,29.85,1.790625
APLS,APLS250919C00018000,Call,2025-09-19,18.0,8.9,11.1,50.0,201,1.8085947070312498,28.65,25.76,29.85,1.5916666666666666
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,1.7441419042968749,28.65,25.76,29.85,1.5078947368421052
APLS,APLS250919C00020000,Call,2025-09-19,20.0,8.3,9.8,25.0,42,1.431643466796875,28.65,25.76,29.85,1.4324999999999999
APLS,APLS250919C00021000,Call,2025-09-19,21.0,7.1,8.7,1.0,50,1.123051259765625,28.65,25.76,29.85,1.3642857142857143
APLS,APLS250919C00022000,Call,2025-09-19,22.0,6.5,6.9,55.0,47,0.6953155468750001,28.65,25.76,29.85,1.3022727272727272
APLS,APLS250919C00023000,Call,2025-09-19,23.0,5.6,5.8,10.0,51,0.5937540625000001,28.65,25.76,29.85,1.2456521739130435
APLS,APLS250919C00024000,Call,2025-09-19,24.0,4.6,4.8,8.0,74,0.6367223828125,28.65,25.76,29.85,1.1937499999999999
APLS,APLS250919C00025000,Call,2025-09-19,25.0,3.7,3.9,1.0,473,0.523442265625,28.65,25.76,29.85,1.146
APLS,APLS250919C00026000,Call,2025-09-19,26.0,2.75,3.0,10.0,567,0.5498091894531252,28.65,25.76,29.85,1.1019230769230768
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.9,2.2,7.0,164,0.51562984375,28.65,25.76,29.85,1.0611111111111111
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.35,1.55,2.0,234,0.50586431640625,28.65,25.76,29.85,1.0232142857142856
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.85,1.0,80.0,1088,0.48438015625,28.65,25.76,29.85,0.9879310344827585
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.45,0.6,42.0,127,0.47070841796875,28.65,25.76,29.85,0.955
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.25,0.35,50.0,221,0.4687553125,28.65,25.76,29.85,0.9241935483870968
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.1,0.2,40.0,27,0.47363807617187503,28.65,25.76,29.85,0.8953125
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,0.2,,2,0.56055126953125,28.65,25.76,29.85,0.8681818181818182
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.65,1.0,7,0.7382838671874999,28.65,25.76,29.85,0.8426470588235294
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.2,,1,0.6093789062500001,28.65,25.76,29.85,0.8185714285714285
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.45,,1,1.998046884765625,28.65,25.76,29.85,0.5235602094240838
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,1.953125234375,28.65,25.76,29.85,0.5584642233856894
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,1.8203133984375,28.65,25.76,29.85,0.5933682373472949
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.62109564453125,28.65,25.76,29.85,0.6282722513089005
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,0.75,5.0,8,1.5585959570312498,28.65,25.76,29.85,0.6631762652705061
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.15,30.0,17,0.9687503125,28.65,25.76,29.85,0.6980802792321117
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.2070352148437498,28.65,25.76,29.85,0.7329842931937173
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,0.75,150.0,176,1.11328568359375,28.65,25.76,29.85,0.7678883071553229
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,0.3,35.0,165,0.75195560546875,28.65,25.76,29.85,0.8027923211169284
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,11.0,36,0.57812921875,28.65,25.76,29.85,0.837696335078534
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.2,40.0,423,0.56836369140625,28.65,25.76,29.85,0.8726003490401396
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.0,0.25,124.0,435,0.48438015625,28.65,25.76,29.85,0.9075043630017452
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.35,0.45,50.0,1020,0.46484910156250003,28.65,25.76,29.85,0.9424083769633508
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.65,0.8,1.0,301,0.46289599609375004,28.65,25.76,29.85,0.9773123909249564
APLS,APLS250919P00029000,Put,2025-09-19,29.0,1.15,1.35,,10,0.4848684326171875,28.65,25.76,29.85,1.012216404886562
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5,1.0000000000000003e-05,28.65,25.76,29.85,2.8649999999999998
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,2.4677772680664063,28.65,25.76,29.85,2.6045454545454545
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2,2.096684445800781,28.65,25.76,29.85,2.2038461538461536
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4,1.93359408203125,28.65,25.76,29.85,2.0464285714285713
