Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,100.2,103.8,,1,2.275394936523437,166.56,166.31,166.85,2.5624615384615383
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,75.4,79.1,1.0,0,1.6806656591796876,166.56,166.31,166.85,1.8506666666666667
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,70.4,73.9,,10,1.5068384033203124,166.56,166.31,166.85,1.7532631578947369
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,60.3,64.1,,3,1.2915074487304685,166.56,166.31,166.85,1.5862857142857143
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,55.4,58.8,1.0,1,1.1416058544921874,166.56,166.31,166.85,1.5141818181818183
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,50.6,54.2,1.0,2,1.1357465087890626,166.56,166.31,166.85,1.4483478260869564
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,45.5,49.0,1.0,2,0.98437515625,166.56,166.31,166.85,1.3880000000000001
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,40.8,44.0,1.0,2,0.9223640576171875,166.56,166.31,166.85,1.33248
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,35.5,39.3,2.0,5,0.8203142968749999,166.56,166.31,166.85,1.2812307692307692
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,30.6,34.1,1.0,23,0.7094755615234375,166.56,166.31,166.85,1.2337777777777779
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,25.6,29.2,22.0,31,0.6215858154296876,166.56,166.31,166.85,1.1897142857142857
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,20.7,24.4,2.0,812,0.549076774902344,166.56,166.31,166.85,1.1486896551724137
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,16.1,19.8,2.0,29,0.5017139672851563,166.56,166.31,166.85,1.1104
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,13.0,15.3,1.0,127,0.5127001855468749,166.56,166.31,166.85,1.0745806451612903
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,8.3,11.3,1.0,149,0.5555464367675782,166.56,166.31,166.85,1.041
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,4.7,7.9,6.0,43,0.5124560473632812,166.56,166.31,166.85,1.0094545454545454
