Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.75,3.2,50.0,0,2.2656293359374997,5.67,5.63,5.65,2.268
INN,INN250919C00005000,Call,2025-09-19,5.0,0.6,0.8,5.0,516,0.8398453515625,5.67,5.63,5.65,1.134
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27,0.8281267187499999,5.67,5.63,5.65,0.756
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.2,8.0,202,0.7500025,5.67,5.63,5.65,0.8818342151675486
INN,INN250919P00007500,Put,2025-09-19,7.5,1.8,2.15,5.0,5,1.3203158984374999,5.67,5.63,5.65,1.3227513227513228
INN,INN251219C00002500,Call,2025-12-19,2.5,2.65,3.2,200.0,1,0.87500125,5.67,5.63,5.65,2.268
INN,INN251219C00005000,Call,2025-12-19,5.0,0.75,0.95,1.0,39,0.4804739453125,5.67,5.63,5.65,1.134
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.2,1.0,2,0.5722699023437501,5.67,5.63,5.65,0.756
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.95,,1,1.9804688476562502,5.67,5.63,5.65,0.4409171075837743
INN,INN251219P00005000,Put,2025-12-19,5.0,0.0,0.35,1.0,95,0.5488326367187502,5.67,5.63,5.65,0.8818342151675486
INN,INN251219P00007500,Put,2025-12-19,7.5,2.2,3.1,2.0,0,1.126957490234375,5.67,5.63,5.65,1.3227513227513228
INN,INN260320C00002500,Call,2026-03-20,2.5,2.75,3.4,3.0,5,1.08984830078125,5.67,5.63,5.65,2.268
INN,INN260320C00005000,Call,2026-03-20,5.0,0.9,1.15,1.0,27,0.49414568359375005,5.67,5.63,5.65,1.134
INN,INN260320C00007500,Call,2026-03-20,7.5,0.1,0.2,1.0,301,0.41992767578125,5.67,5.63,5.65,0.756
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.55,,1,0.5419967675781252,5.67,5.63,5.65,0.8818342151675486
