Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.5,4.5,1.0,40,0.559574716796875,99.67,99.51,99.84,0.9967
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.65,20.0,69,0.28613995117187496,99.67,99.51,99.84,0.9492380952380952
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5102588037109376,99.67,99.51,99.84,0.9060909090909091
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,99.67,99.51,99.84,0.8666956521739131
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5566450585937501,99.67,99.51,99.84,0.8305833333333333
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,0.9179695703125,99.67,99.51,99.84,0.8026487408447878
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,1.45,,1,0.6093789062500001,99.67,99.51,99.84,0.9029798334503862
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.05,5.0,15,0.4865773999023438,99.67,99.51,99.84,0.9531453797531855
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,1.5,3.8,1.0,4,0.43579665771484377,99.67,99.51,99.84,1.0033109260559847
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,99.67,99.51,99.84,1.053476472358784
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,99.67,99.51,99.84,1.1036420186615832
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,1.6,4.2,,1,0.3156806713867187,99.67,99.51,99.84,0.9967
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.35,,2,0.4271297521972657,99.67,99.51,99.84,0.9060909090909091
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.45,0.9,3.0,4,0.305671005859375,99.67,99.51,99.84,0.9029798334503862
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.3,4.1,3.0,1,0.2845530529785155,99.67,99.51,99.84,1.0033109260559847
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,99.67,99.51,99.84,1.3289333333333333
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,14.1,18.3,20.0,35,0.5366257275390626,99.67,99.51,99.84,1.1725882352941177
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,9.9,14.2,5.0,26,0.4845022253417969,99.67,99.51,99.84,1.1074444444444445
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,7.1,10.3,1.0,4,0.4293269958496094,99.67,99.51,99.84,1.049157894736842
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.7,6.5,1.0,23,0.35999175170898434,99.67,99.51,99.84,0.9967
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.1,4.0,1.0,17,0.332587240600586,99.67,99.51,99.84,0.9492380952380952
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.0,3.3,3.0,149,0.37781383911132804,99.67,99.51,99.84,0.9060909090909091
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,3,0.062509375,99.67,99.51,99.84,0.8666956521739131
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.47876497802734375,99.67,99.51,99.84,0.8305833333333333
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5180712255859375,99.67,99.51,99.84,0.7973600000000001
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,2.45,1.0,4,0.5666547241210937,99.67,99.51,99.84,0.7666923076923077
