Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,71.5,75.5,1.0,0,1.1337933935546878,198.13,197.4,199.17,1.58504
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,198.13,197.4,199.17,1.4152142857142858
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,198.13,197.4,199.17,1.3208666666666666
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,198.13,197.4,199.17,1.278258064516129
ASND,ASND250919C00160000,Call,2025-09-19,160.0,37.0,40.9,1.0,1,0.6962920996093751,198.13,197.4,199.17,1.2383125
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,198.13,197.4,199.17,1.2007878787878787
ASND,ASND250919C00170000,Call,2025-09-19,170.0,27.4,31.2,1.0,263,0.5898478515625001,198.13,197.4,199.17,1.165470588235294
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,198.13,197.4,199.17,1.1321714285714286
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,198.13,197.4,199.17,1.1007222222222222
ASND,ASND250919C00185000,Call,2025-09-19,185.0,15.0,18.1,2.0,347,0.5256395092773438,198.13,197.4,199.17,1.070972972972973
ASND,ASND250919C00190000,Call,2025-09-19,190.0,11.5,14.5,1.0,12,0.5129443237304687,198.13,197.4,199.17,1.0427894736842105
ASND,ASND250919C00195000,Call,2025-09-19,195.0,8.1,11.5,2.0,6,0.600712000732422,198.13,197.4,199.17,1.016051282051282
ASND,ASND250919C00200000,Call,2025-09-19,200.0,6.3,8.7,1.0,228,0.5054981091308592,198.13,197.4,199.17,0.99065
ASND,ASND250919C00210000,Call,2025-09-19,210.0,2.95,5.5,4.0,20,0.5245408874511719,198.13,197.4,199.17,0.9434761904761905
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.0,3.5,1.0,9,0.6423375610351563,198.13,197.4,199.17,0.9005909090909091
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,2.5,1.0,5,0.5654340332031251,198.13,197.4,199.17,0.8614347826086957
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.25,1.0,150,0.6586948193359375,198.13,197.4,199.17,0.8255416666666666
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,2.15,2.0,1,0.7512231909179687,198.13,197.4,199.17,0.79252
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,2.15,,1,0.8442398388671875,198.13,197.4,199.17,0.7620384615384616
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,1.3833038647460936,198.13,197.4,199.17,0.6308989047595014
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,198.13,197.4,199.17,0.6561348609498814
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,1,1.1879923413085938,198.13,197.4,199.17,0.6813708171402615
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,0,1.0947310888671877,198.13,197.4,199.17,0.7066067733306415
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.2500075,198.13,197.4,199.17,0.7318427295210216
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.2,10.0,1019,0.9204109521484375,198.13,197.4,199.17,0.7570786857114016
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,2.25,1.0,12,0.8378922460937499,198.13,197.4,199.17,0.7823146419017817
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,2.4,1.0,21,0.764650791015625,198.13,197.4,199.17,0.8075505980921617
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,1.5,2.0,229,0.6030313134765627,198.13,197.4,199.17,0.8327865542825418
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.8,1.0,258,0.6210975390625001,198.13,197.4,199.17,0.8580225104729219
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.0,3.0,1.0,6,0.5459029785156251,198.13,197.4,199.17,0.8832584666633019
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,3.5,9.0,1570,0.6389196264648438,198.13,197.4,199.17,0.908494422853682
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.5,4.2,11.0,21,0.583866466064453,198.13,197.4,199.17,0.933730379044062
ASND,ASND250919P00190000,Put,2025-09-19,190.0,2.0,5.2,2.0,7,0.5349167602539062,198.13,197.4,199.17,0.9589663352344421
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.5,7.3,1.0,13,0.5349167602539062,198.13,197.4,199.17,0.9842022914248221
ASND,ASND250919P00200000,Put,2025-09-19,200.0,6.4,9.8,107.0,11,0.5316208947753907,198.13,197.4,199.17,1.0094382476152022
