Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,6.25,6.23,6.3,1.5625
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,1.2,1.4,2.0,3,0.851563984375,6.25,6.23,6.3,1.25
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.35,0.45,3.0,39,0.500005,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.05,10.0,7342,0.500005,6.25,6.23,6.3,0.8928571428571429
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,233.0,260,0.73437765625,6.25,6.23,6.3,0.78125
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.55,1.0,32,1.8710943945312501,6.25,6.23,6.3,0.6944444444444444
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,2.03906740234375,6.25,6.23,6.3,0.8
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.1,0.2,200.0,202,0.500005,6.25,6.23,6.3,0.96
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.75,0.85,2.0,3303,0.500005,6.25,6.23,6.3,1.12
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.55,0.65,18.0,54,0.5488326367187502,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.15,0.25,7.0,104,0.5312546875,6.25,6.23,6.3,0.8928571428571429
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,10.0,21,0.57812921875,6.25,6.23,6.3,0.78125
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.05,0.15,1.0,1,0.6367223828125,6.25,6.23,6.3,0.8
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.25,0.35,104.0,49,0.5488326367187502,6.25,6.23,6.3,0.96
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.7,1.85,2.0,3,0.6289099609375001,6.25,6.23,6.3,1.28
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.25,6.23,6.3,2.0833333333333335
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.25,6.23,6.3,1.5625
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000003e-05,6.25,6.23,6.3,1.25
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.7,0.85,1.0,5,0.5664105859375,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.3,0.45,1034.0,921,0.56055126953125,6.25,6.23,6.3,0.8928571428571429
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.1,0.2,1.0,56,0.5371140039062501,6.25,6.23,6.3,0.78125
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.05,0.15,6.0,80,0.6093789062500001,6.25,6.23,6.3,0.6944444444444444
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.15,1.0,2,0.6796907031250001,6.25,6.23,6.3,0.625
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.3281283593749997,6.25,6.23,6.3,0.48
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.5585959570312498,6.25,6.23,6.3,0.64
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.1,0.2,1.0,3,0.5507857421875001,6.25,6.23,6.3,0.8
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.4,0.55,3.0,232,0.5214891601562499,6.25,6.23,6.3,0.96
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,1.0,1.15,5.0,16,0.5136767382812499,6.25,6.23,6.3,1.12
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,2.8,3.3,,8,1.5996113769531248,6.25,6.23,6.3,1.28
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.55,3.0,2.0,3,0.8125018749999999,6.25,6.23,6.3,1.44
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,6.062502421874999,6.25,6.23,6.3,6.25
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,3.027346181640625,6.25,6.23,6.3,3.125
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,2.8,3.5,9.0,10,1.19922275390625,6.25,6.23,6.3,2.0833333333333335
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.25,6.23,6.3,1.5625
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.25,6.23,6.3,1.25
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.85,1.0,1.0,15,0.5371140039062501,6.25,6.23,6.3,1.0416666666666667
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.0,0.55,1.0,42,0.5468795312500001,6.25,6.23,6.3,0.8928571428571429
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.25,0.3,1.0,94,0.5195360546875,6.25,6.23,6.3,0.78125
