Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250905C00002000,Call,2025-09-05,2.0,4.7,5.9,11.0,10,0.500005,7.3,7.3,7.3,3.65
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.2,3.8,,5,7.4062507421875,7.3,7.3,7.3,1.825
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.25,2.45,1.0,7,3.50000125,7.3,7.3,7.3,1.46
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.25,1.35,1.0,12,0.500005,7.3,7.3,7.3,1.2166666666666666
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.75,0.85,6.0,7,0.500005,7.3,7.3,7.3,1.123076923076923
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.3,0.4,314.0,464,0.73437765625,7.3,7.3,7.3,1.042857142857143
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,0.0,0.15,22.0,427,0.710940390625,7.3,7.3,7.3,0.9733333333333333
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,0.0,0.05,5.0,462,0.9531254687499999,7.3,7.3,7.3,0.9125
FSLY,FSLY250905C00008500,Call,2025-09-05,8.5,0.0,0.05,,2,1.3906280468749999,7.3,7.3,7.3,0.8588235294117647
FSLY,FSLY250905C00009000,Call,2025-09-05,9.0,0.0,0.05,4.0,4,1.78125109375,7.3,7.3,7.3,0.8111111111111111
FSLY,FSLY250905C00010000,Call,2025-09-05,10.0,0.0,0.15,1.0,6,3.0937522656249996,7.3,7.3,7.3,0.73
FSLY,FSLY250905C00010500,Call,2025-09-05,10.5,0.0,0.3,,1,4.10937986328125,7.3,7.3,7.3,0.6952380952380952
FSLY,FSLY250905C00011000,Call,2025-09-05,11.0,0.0,0.2,,1,4.000005,7.3,7.3,7.3,0.6636363636363636
FSLY,FSLY250905P00002000,Put,2025-09-05,2.0,0.0,0.05,1.0,1,9.000004375,7.3,7.3,7.3,0.273972602739726
FSLY,FSLY250905P00005000,Put,2025-09-05,5.0,0.0,0.05,25.0,39,3.0000025,7.3,7.3,7.3,0.684931506849315
FSLY,FSLY250905P00006000,Put,2025-09-05,6.0,0.0,0.3,5.0,6,2.9843775390625,7.3,7.3,7.3,0.8219178082191781
FSLY,FSLY250905P00006500,Put,2025-09-05,6.5,0.0,0.75,,2,3.468751328125,7.3,7.3,7.3,0.8904109589041096
FSLY,FSLY250905P00007000,Put,2025-09-05,7.0,0.0,0.1,4.0,41,0.73437765625,7.3,7.3,7.3,0.9589041095890412
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,0.15,0.3,1.0,298,0.8359391406249999,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,0.65,0.9,8.0,38,1.359378203125,7.3,7.3,7.3,1.095890410958904
FSLY,FSLY250905P00010500,Put,2025-09-05,10.5,3.1,3.3,1.0,0,1.000005,7.3,7.3,7.3,1.4383561643835616
FSLY,FSLY250905P00013000,Put,2025-09-05,13.0,5.6,7.8,1.0,0,10.679690825195314,7.3,7.3,7.3,1.7808219178082192
