Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250905C00160000,Call,2025-09-05,160.0,0.0,0.0,,5.0,1.0000000000000003e-05,235.24,235.24,235.53,1.47025
RH,RH250905C00165000,Call,2025-09-05,165.0,0.0,0.0,,5.0,1.0000000000000003e-05,235.24,235.24,235.53,1.4256969696969697
RH,RH250905C00170000,Call,2025-09-05,170.0,61.3,69.7,10.0,2.0,2.175785810546875,235.24,235.24,235.53,1.383764705882353
RH,RH250905C00190000,Call,2025-09-05,190.0,41.7,48.4,1.0,5.0,2.7246125634765628,235.24,235.24,235.53,1.2381052631578948
RH,RH250905C00195000,Call,2025-09-05,195.0,36.8,43.0,5.0,3.0,2.377933742675781,235.24,235.24,235.53,1.2063589743589744
RH,RH250905C00197500,Call,2025-09-05,197.5,34.1,40.8,9.0,1.0,2.3432658605957024,235.24,235.24,235.53,1.1910886075949367
RH,RH250905C00200000,Call,2025-09-05,200.0,32.3,38.1,3.0,64.0,2.175297530517578,235.24,235.24,235.53,1.1762000000000001
RH,RH250905C00205000,Call,2025-09-05,205.0,26.8,33.1,2.0,7.0,1.9453127734375002,235.24,235.24,235.53,1.1475121951219514
RH,RH250905C00207500,Call,2025-09-05,207.5,24.5,30.5,8.0,4.0,1.8061533129882812,235.24,235.24,235.53,1.133686746987952
RH,RH250905C00210000,Call,2025-09-05,210.0,23.8,28.1,23.0,145.0,1.115238798828125,235.24,235.24,235.53,1.1201904761904762
RH,RH250905C00215000,Call,2025-09-05,215.0,18.8,22.2,16.0,251.0,0.7402369726562499,235.24,235.24,235.53,1.094139534883721
RH,RH250905C00217500,Call,2025-09-05,217.5,15.0,21.0,17.0,27.0,0.6630893066406252,235.24,235.24,235.53,1.0815632183908046
RH,RH250905C00220000,Call,2025-09-05,220.0,13.8,18.1,28.0,145.0,0.7534204345703125,235.24,235.24,235.53,1.0692727272727274
RH,RH250905C00222500,Call,2025-09-05,222.5,12.1,16.2,29.0,122.0,0.8334977587890623,235.24,235.24,235.53,1.0572584269662921
RH,RH250905C00225000,Call,2025-09-05,225.0,9.2,12.5,33.0,150.0,0.5385788330078126,235.24,235.24,235.53,1.045511111111111
RH,RH250905C00227500,Call,2025-09-05,227.5,8.3,13.4,9.0,118.0,0.91211025390625,235.24,235.24,235.53,1.0340219780219781
RH,RH250905C00230000,Call,2025-09-05,230.0,6.6,7.9,351.0,170.0,0.5981485498046876,235.24,235.24,235.53,1.0227826086956522
RH,RH250905C00232500,Call,2025-09-05,232.5,5.5,6.2,146.0,128.0,0.6289099609375001,235.24,235.24,235.53,1.0117849462365591
RH,RH250905C00235000,Call,2025-09-05,235.0,3.8,4.5,334.0,192.0,0.5803264624023439,235.24,235.24,235.53,1.0010212765957447
RH,RH250905C00237500,Call,2025-09-05,237.5,2.35,4.1,65.0,104.0,0.6103554589843752,235.24,235.24,235.53,0.9904842105263159
RH,RH250905C00240000,Call,2025-09-05,240.0,0.7,2.5,202.0,371.0,0.6391637646484375,235.24,235.24,235.53,0.9801666666666667
RH,RH250905C00242500,Call,2025-09-05,242.5,1.4,4.6,69.0,41.0,0.84179845703125,235.24,235.24,235.53,0.9700618556701032
RH,RH250905C00245000,Call,2025-09-05,245.0,0.0,3.8,20.0,112.0,0.7680687255859376,235.24,235.24,235.53,0.9601632653061225
RH,RH250905C00247500,Call,2025-09-05,247.5,0.4,1.4,46.0,37.0,0.6577182666015625,235.24,235.24,235.53,0.9504646464646465
RH,RH250905C00250000,Call,2025-09-05,250.0,0.3,0.75,189.0,145.0,0.6347692773437501,235.24,235.24,235.53,0.94096
RH,RH250905C00252500,Call,2025-09-05,252.5,0.0,2.85,1.0,67.0,0.9536137451171874,235.24,235.24,235.53,0.9316435643564357
RH,RH250905C00255000,Call,2025-09-05,255.0,0.05,4.1,1.0,46.0,1.1838419714355468,235.24,235.24,235.53,0.9225098039215687
RH,RH250905C00257500,Call,2025-09-05,257.5,0.0,1.1,2.0,5.0,0.860352958984375,235.24,235.24,235.53,0.9135533980582524
RH,RH250905C00260000,Call,2025-09-05,260.0,0.0,2.9,6.0,56.0,1.2055703784179688,235.24,235.24,235.53,0.9047692307692308
RH,RH250905C00262500,Call,2025-09-05,262.5,0.05,1.0,13.0,9.0,0.98437515625,235.24,235.24,235.53,0.896152380952381
RH,RH250905C00265000,Call,2025-09-05,265.0,0.05,2.75,78.0,318.0,1.3437532812499997,235.24,235.24,235.53,0.8876981132075472
RH,RH250905C00267500,Call,2025-09-05,267.5,0.0,2.65,,0.0,1.3955108349609375,235.24,235.24,235.53,0.8794018691588785
RH,RH250905C00270000,Call,2025-09-05,270.0,0.0,0.05,1.0,26.0,0.73437765625,235.24,235.24,235.53,0.8712592592592593
RH,RH250905C00272500,Call,2025-09-05,272.5,0.0,4.3,4.0,4.0,1.763673056640625,235.24,235.24,235.53,0.8632660550458716
RH,RH250905C00275000,Call,2025-09-05,275.0,0.0,0.45,6.0,318.0,1.1054732226562503,235.24,235.24,235.53,0.8554181818181819
RH,RH250905C00277500,Call,2025-09-05,277.5,0.0,4.3,,6.0,1.9082035839843752,235.24,235.24,235.53,0.8477117117117118
RH,RH250905C00280000,Call,2025-09-05,280.0,0.0,0.05,16.0,24.0,0.9062509375,235.24,235.24,235.53,0.8401428571428572
RH,RH250905C00282500,Call,2025-09-05,282.5,0.0,3.0,,16.0,1.85546947265625,235.24,235.24,235.53,0.83270796460177
RH,RH250905C00285000,Call,2025-09-05,285.0,0.0,4.3,16.0,24.0,2.1142625268554687,235.24,235.24,235.53,0.8254035087719298
RH,RH250905C00287500,Call,2025-09-05,287.5,0.0,2.1,,23.0,1.8193368408203123,235.24,235.24,235.53,0.8182260869565218
RH,RH250905C00290000,Call,2025-09-05,290.0,0.0,4.3,185.0,64.0,2.2456098547363275,235.24,235.24,235.53,0.8111724137931035
RH,RH250905C00292500,Call,2025-09-05,292.5,0.0,3.2,,5.0,2.1381882482910153,235.24,235.24,235.53,0.8042393162393162
RH,RH250905C00295000,Call,2025-09-05,295.0,0.0,2.3,12.0,25.0,2.0336963220214845,235.24,235.24,235.53,0.7974237288135594
RH,RH250905C00300000,Call,2025-09-05,300.0,0.0,0.05,41.0,81.0,1.21875390625,235.24,235.24,235.53,0.7841333333333333
RH,RH250905C00305000,Call,2025-09-05,305.0,0.0,0.05,16.0,8.0,1.2890660546875,235.24,235.24,235.53,0.7712786885245901
RH,RH250905C00310000,Call,2025-09-05,310.0,0.0,4.3,4.0,10.0,2.729983643798828,235.24,235.24,235.53,0.7588387096774194
RH,RH250905C00315000,Call,2025-09-05,315.0,0.0,4.3,23.0,6.0,2.842776330566406,235.24,235.24,235.53,0.7467936507936508
RH,RH250905C00320000,Call,2025-09-05,320.0,0.0,4.3,,21.0,2.952151057128906,235.24,235.24,235.53,0.735125
RH,RH250905C00340000,Call,2025-09-05,340.0,0.0,4.3,,2.0,3.3632828417968748,235.24,235.24,235.53,0.6918823529411765
RH,RH250905C00350000,Call,2025-09-05,350.0,0.0,0.25,,21.0,2.2265669335937495,235.24,235.24,235.53,0.6721142857142858
RH,RH250905P00135000,Put,2025-09-05,135.0,0.0,4.3,,3.0,5.14062857421875,235.24,235.24,235.53,0.5738819928583574
RH,RH250905P00145000,Put,2025-09-05,145.0,0.0,4.3,,3.0,4.584965206298829,235.24,235.24,235.53,0.6163917701071246
RH,RH250905P00150000,Put,2025-09-05,150.0,0.0,4.3,3.0,29.0,4.320317099609374,235.24,235.24,235.53,0.6376466587315083
RH,RH250905P00155000,Put,2025-09-05,155.0,0.0,4.3,8.0,11.0,4.0634814831542965,235.24,235.24,235.53,0.6589015473558918
RH,RH250905P00160000,Put,2025-09-05,160.0,0.0,4.3,6.0,11.0,3.812988748779297,235.24,235.24,235.53,0.6801564359802754
RH,RH250905P00165000,Put,2025-09-05,165.0,0.0,0.05,39.0,67.0,1.7578137109375,235.24,235.24,235.53,0.701411324604659
RH,RH250905P00170000,Put,2025-09-05,170.0,0.0,4.3,15.0,86.0,3.330079799804687,235.24,235.24,235.53,0.7226662132290427
RH,RH250905P00175000,Put,2025-09-05,175.0,0.0,0.05,30.0,122.0,1.484377578125,235.24,235.24,235.53,0.7439211018534263
RH,RH250905P00177500,Put,2025-09-05,177.5,0.0,4.3,,10.0,2.9814478588867184,235.24,235.24,235.53,0.7545485461656181
RH,RH250905P00180000,Put,2025-09-05,180.0,0.0,0.05,6.0,133.0,1.359378203125,235.24,235.24,235.53,0.7651759904778098
RH,RH250905P00182500,Put,2025-09-05,182.5,0.0,0.85,,29.0,1.9121098144531252,235.24,235.24,235.53,0.7758034347900017
RH,RH250905P00185000,Put,2025-09-05,185.0,0.0,4.3,10.0,81.0,2.641604958496094,235.24,235.24,235.53,0.7864308791021934
RH,RH250905P00187500,Put,2025-09-05,187.5,0.0,4.3,38.0,42.0,2.530277111816406,235.24,235.24,235.53,0.7970583234143853
RH,RH250905P00190000,Put,2025-09-05,190.0,0.0,4.3,2.0,104.0,2.4189492651367184,235.24,235.24,235.53,0.8076857677265771
RH,RH250905P00192500,Put,2025-09-05,192.5,0.0,4.3,12.0,47.0,2.3085979785156248,235.24,235.24,235.53,0.8183132120387688
RH,RH250905P00195000,Put,2025-09-05,195.0,0.0,0.25,2.0,366.0,1.2089883300781248,235.24,235.24,235.53,0.8289406563509607
RH,RH250905P00197500,Put,2025-09-05,197.5,0.0,4.5,16.0,24.0,2.1196336071777337,235.24,235.24,235.53,0.8395681006631525
RH,RH250905P00200000,Put,2025-09-05,200.0,0.0,0.55,172.0,720.0,1.2148476757812499,235.24,235.24,235.53,0.8501955449753443
RH,RH250905P00202500,Put,2025-09-05,202.5,0.0,2.0,18.0,16.0,1.50390873046875,235.24,235.24,235.53,0.8608229892875361
RH,RH250905P00205000,Put,2025-09-05,205.0,0.0,4.3,39.0,560.0,1.763673056640625,235.24,235.24,235.53,0.871450433599728
RH,RH250905P00207500,Put,2025-09-05,207.5,0.0,4.3,35.0,71.0,1.6547868823242187,235.24,235.24,235.53,0.8820778779119197
RH,RH250905P00210000,Put,2025-09-05,210.0,0.1,1.25,97.0,253.0,1.1010787133789064,235.24,235.24,235.53,0.8927053222241115
RH,RH250905P00212500,Put,2025-09-05,212.5,0.05,2.85,58.0,131.0,1.2578162109375,235.24,235.24,235.53,0.9033327665363033
RH,RH250905P00215000,Put,2025-09-05,215.0,0.0,3.1,201.0,356.0,1.1816447167968749,235.24,235.24,235.53,0.9139602108484951
RH,RH250905P00217500,Put,2025-09-05,217.5,0.25,0.4,91.0,72.0,0.6962920996093751,235.24,235.24,235.53,0.924587655160687
RH,RH250905P00220000,Put,2025-09-05,220.0,0.4,0.55,452.0,249.0,0.6752962158203126,235.24,235.24,235.53,0.9352150994728787
RH,RH250905P00222500,Put,2025-09-05,222.5,0.6,0.85,198.0,64.0,0.6645541357421877,235.24,235.24,235.53,0.9458425437850705
RH,RH250905P00225000,Put,2025-09-05,225.0,1.0,1.25,466.0,180.0,0.6640658593750002,235.24,235.24,235.53,0.9564699880972624
RH,RH250905P00227500,Put,2025-09-05,227.5,1.4,1.75,75.0,39.0,0.6447789428710937,235.24,235.24,235.53,0.9670974324094541
RH,RH250905P00230000,Put,2025-09-05,230.0,1.95,2.45,74.0,47.0,0.6296423754882813,235.24,235.24,235.53,0.977724876721646
RH,RH250905P00232500,Put,2025-09-05,232.5,2.85,3.5,29.0,59.0,0.63867548828125,235.24,235.24,235.53,0.9883523210338377
RH,RH250905P00235000,Put,2025-09-05,235.0,2.35,6.1,38.0,116.0,0.6257361645507813,235.24,235.24,235.53,0.9989797653460295
RH,RH250905P00237500,Put,2025-09-05,237.5,4.7,8.5,6.0,4.0,0.7729514892578125,235.24,235.24,235.53,1.0096072096582214
RH,RH250905P00240000,Put,2025-09-05,240.0,6.1,9.6,10.0,27.0,0.7299831689453125,235.24,235.24,235.53,1.0202346539704132
RH,RH250905P00242500,Put,2025-09-05,242.5,7.8,12.6,3.0,8.0,0.8322770678710936,235.24,235.24,235.53,1.0308620982826049
RH,RH250905P00245000,Put,2025-09-05,245.0,9.0,14.8,1.0,5.0,0.8110370458984374,235.24,235.24,235.53,1.0414895425947968
