Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250905C00062000,Call,2025-09-05,62.0,8.85,9.0,5.0,1,0.9609378906249999,70.87,70.7,70.75,1.1430645161290323
NEE,NEE250905C00063000,Call,2025-09-05,63.0,7.45,8.0,1.0,0,1.021489267578125,70.87,70.7,70.75,1.124920634920635
NEE,NEE250905C00064000,Call,2025-09-05,64.0,6.25,7.85,1.0,1,0.98437515625,70.87,70.7,70.75,1.10734375
NEE,NEE250905C00065000,Call,2025-09-05,65.0,5.1,6.0,1.0,1,0.8007832421875,70.87,70.7,70.75,1.0903076923076924
NEE,NEE250905C00066000,Call,2025-09-05,66.0,4.85,5.0,1.0,4,0.570316796875,70.87,70.7,70.75,1.073787878787879
NEE,NEE250905C00067000,Call,2025-09-05,67.0,3.85,4.2,5.0,35,0.6054726953125001,70.87,70.7,70.75,1.0577611940298508
NEE,NEE250905C00068000,Call,2025-09-05,68.0,2.74,3.05,85.0,20,0.507817421875,70.87,70.7,70.75,1.0422058823529412
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.77,2.01,4.0,7,0.34766277343749996,70.87,70.7,70.75,1.0271014492753623
NEE,NEE250905C00070000,Call,2025-09-05,70.0,0.96,1.07,9.0,28,0.25196060546875,70.87,70.7,70.75,1.0124285714285715
NEE,NEE250905C00071000,Call,2025-09-05,71.0,0.34,0.4,221.0,380,0.22071091796874998,70.87,70.7,70.75,0.9981690140845071
NEE,NEE250905C00072000,Call,2025-09-05,72.0,0.08,0.12,1518.0,1021,0.23242955078125,70.87,70.7,70.75,0.9843055555555557
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.03,0.17,41.0,528,0.39453730468750003,70.87,70.7,70.75,0.9708219178082192
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.01,0.02,177.0,622,0.31250687499999996,70.87,70.7,70.75,0.9577027027027027
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.0,0.04,8.0,759,0.4414118359375,70.87,70.7,70.75,0.9449333333333334
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.0,0.04,8.0,357,0.523442265625,70.87,70.7,70.75,0.9325000000000001
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.0,0.01,9.0,3263,0.48438015625,70.87,70.7,70.75,0.9203896103896104
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.0,0.03,1.0,2348,0.585941640625,70.87,70.7,70.75,0.9085897435897436
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.0,0.01,8.0,177,0.5625043750000001,70.87,70.7,70.75,0.8970886075949368
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.0,0.25,4.0,546,1.01172369140625,70.87,70.7,70.75,0.8858750000000001
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.0,1.27,,5,1.64453302734375,70.87,70.7,70.75,0.8749382716049383
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.0,0.06,4.0,103,0.92187578125,70.87,70.7,70.75,0.8642682926829269
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.0,1.04,1.0,20,1.736329443359375,70.87,70.7,70.75,0.853855421686747
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.0,0.82,1.0,1,1.8007822460937497,70.87,70.7,70.75,0.833764705882353
NEE,NEE250905P00060000,Put,2025-09-05,60.0,0.0,0.21,5.0,8,1.2968785156249998,70.87,70.7,70.75,0.8466205728799209
NEE,NEE250905P00061000,Put,2025-09-05,61.0,0.0,0.25,4.0,6,1.23047259765625,70.87,70.7,70.75,0.8607309157612529
NEE,NEE250905P00062000,Put,2025-09-05,62.0,0.0,2.13,12.0,8,2.0664110839843746,70.87,70.7,70.75,0.874841258642585
NEE,NEE250905P00063000,Put,2025-09-05,63.0,0.0,0.25,1.0,3,1.01172369140625,70.87,70.7,70.75,0.888951601523917
NEE,NEE250905P00064000,Put,2025-09-05,64.0,0.0,0.25,26.0,78,0.9023447265625,70.87,70.7,70.75,0.903061944405249
NEE,NEE250905P00065000,Put,2025-09-05,65.0,0.0,0.03,2.0,1039,0.5390671093750001,70.87,70.7,70.75,0.917172287286581
NEE,NEE250905P00066000,Put,2025-09-05,66.0,0.0,0.03,4.0,32,0.5117236328125,70.87,70.7,70.75,0.931282630167913
NEE,NEE250905P00067000,Put,2025-09-05,67.0,0.0,0.09,3.0,100,0.5273484765625001,70.87,70.7,70.75,0.9453929730492451
NEE,NEE250905P00068000,Put,2025-09-05,68.0,0.0,0.05,8.0,105,0.3632876171875,70.87,70.7,70.75,0.959503315930577
NEE,NEE250905P00069000,Put,2025-09-05,69.0,0.0,0.05,218.0,143,0.25977302734375,70.87,70.7,70.75,0.9736136588119091
NEE,NEE250905P00070000,Put,2025-09-05,70.0,0.1,0.17,1065.0,380,0.233406103515625,70.87,70.7,70.75,0.987724001693241
NEE,NEE250905P00071000,Put,2025-09-05,71.0,0.43,0.49,151.0,563,0.20117986328124998,70.87,70.7,70.75,1.001834344574573
