Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250905C00205000,Call,2025-09-05,205.0,94.8,97.6,,1,3.1855489111328126,301.35,284.69,311.01,1.4700000000000002
BURL,BURL250905C00210000,Call,2025-09-05,210.0,89.7,92.6,,1,3.0175805810546876,301.35,284.69,311.01,1.435
BURL,BURL250905C00230000,Call,2025-09-05,230.0,69.7,72.6,,1,2.377933742675781,301.35,284.69,311.01,1.310217391304348
BURL,BURL250905C00235000,Call,2025-09-05,235.0,64.7,67.6,,1,2.2236372534179685,301.35,284.69,311.01,1.282340425531915
BURL,BURL250905C00245000,Call,2025-09-05,245.0,54.7,57.4,1.0,2,1.8457038964843748,301.35,284.69,311.01,1.23
BURL,BURL250905C00250000,Call,2025-09-05,250.0,50.1,52.6,1.0,3,0.500005,301.35,284.69,311.01,1.2054
BURL,BURL250905C00255000,Call,2025-09-05,255.0,44.7,47.6,5.0,5,1.6240253173828125,301.35,284.69,311.01,1.181764705882353
BURL,BURL250905C00262500,Call,2025-09-05,262.5,37.2,40.0,,2,1.3735382885742187,301.35,284.69,311.01,1.1480000000000001
BURL,BURL250905C00265000,Call,2025-09-05,265.0,34.7,37.6,7.0,0,1.3300814746093748,301.35,284.69,311.01,1.137169811320755
BURL,BURL250905C00270000,Call,2025-09-05,270.0,30.2,32.5,1.0,1,1.15625421875,301.35,284.69,311.01,1.1161111111111113
BURL,BURL250905C00272500,Call,2025-09-05,272.5,27.3,29.8,,5,1.0293017285156252,301.35,284.69,311.01,1.1058715596330275
BURL,BURL250905C00275000,Call,2025-09-05,275.0,24.8,28.5,2.0,2,0.735354208984375,301.35,284.69,311.01,1.0958181818181818
BURL,BURL250905C00277500,Call,2025-09-05,277.5,22.3,24.9,1.0,11,0.9125985302734375,301.35,284.69,311.01,1.085945945945946
BURL,BURL250905C00280000,Call,2025-09-05,280.0,20.4,23.0,4.0,44,0.6367223828125,301.35,284.69,311.01,1.0762500000000002
BURL,BURL250905C00282500,Call,2025-09-05,282.5,17.6,20.2,5.0,40,0.8295915478515624,301.35,284.69,311.01,1.0667256637168143
BURL,BURL250905C00285000,Call,2025-09-05,285.0,15.0,18.0,5.0,16,0.80664255859375,301.35,284.69,311.01,1.0573684210526317
