Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250905C00400000,Call,2025-09-05,400.0,302.1,308.45,1.0,1,3.891601833496094,703.85,706.32,704.1,1.759625
SPOT,SPOT250905C00450000,Call,2025-09-05,450.0,0.0,0.0,,0,1.0000000000000003e-05,703.85,706.32,704.1,1.5641111111111112
SPOT,SPOT250905C00480000,Call,2025-09-05,480.0,221.55,228.5,1.0,1,2.67969080078125,703.85,706.32,704.1,1.4663541666666666
SPOT,SPOT250905C00485000,Call,2025-09-05,485.0,216.4,223.6,,1,2.6074253564453125,703.85,706.32,704.1,1.4512371134020619
SPOT,SPOT250905C00515000,Call,2025-09-05,515.0,0.0,0.0,,1,1.0000000000000003e-05,703.85,706.32,704.1,1.3666990291262135
SPOT,SPOT250905C00540000,Call,2025-09-05,540.0,139.15,145.2,1.0,1,1.0000000000000003e-05,703.85,706.32,704.1,1.303425925925926
SPOT,SPOT250905C00550000,Call,2025-09-05,550.0,151.75,158.6,1.0,1,1.8808599707031248,703.85,706.32,704.1,1.2797272727272728
SPOT,SPOT250905C00555000,Call,2025-09-05,555.0,147.4,153.45,2.0,16,1.8833013647460937,703.85,706.32,704.1,1.2681981981981982
SPOT,SPOT250905C00560000,Call,2025-09-05,560.0,0.0,0.0,17.0,16,1.0000000000000003e-05,703.85,706.32,704.1,1.256875
SPOT,SPOT250905C00570000,Call,2025-09-05,570.0,0.0,0.0,16.0,14,1.0000000000000003e-05,703.85,706.32,704.1,1.2348245614035087
SPOT,SPOT250905C00575000,Call,2025-09-05,575.0,126.5,133.45,2.0,15,1.5454124291992186,703.85,706.32,704.1,1.2240869565217392
SPOT,SPOT250905C00580000,Call,2025-09-05,580.0,121.2,128.65,1.0,7,1.4775416748046877,703.85,706.32,704.1,1.2135344827586207
SPOT,SPOT250905C00585000,Call,2025-09-05,585.0,116.6,123.55,3.0,11,1.4584988012695312,703.85,706.32,704.1,1.2031623931623932
SPOT,SPOT250905C00590000,Call,2025-09-05,590.0,113.05,118.55,5.0,11,1.5439475927734374,703.85,706.32,704.1,1.1929661016949153
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,106.6,113.55,1.0,6,1.347171232910156,703.85,706.32,704.1,1.1829411764705882
SPOT,SPOT250905C00600000,Call,2025-09-05,600.0,102.25,108.5,5.0,9,1.3515657421874998,703.85,706.32,704.1,1.1730833333333335
SPOT,SPOT250905C00605000,Call,2025-09-05,605.0,96.25,102.95,2.0,3,1.126957490234375,703.85,706.32,704.1,1.1633884297520662
SPOT,SPOT250905C00610000,Call,2025-09-05,610.0,91.4,98.05,1.0,2,1.1069380590820312,703.85,706.32,704.1,1.1538524590163934
SPOT,SPOT250905C00615000,Call,2025-09-05,615.0,86.6,93.55,2.0,3,1.1274457690429687,703.85,706.32,704.1,1.1444715447154472
SPOT,SPOT250905C00620000,Call,2025-09-05,620.0,81.3,88.6,2.0,4,1.0488328808593752,703.85,706.32,704.1,1.135241935483871
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,77.1,83.6,2.0,6,1.0639695239257816,703.85,706.32,704.1,1.12616
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,72.6,78.55,3.0,5,1.0407762805175786,703.85,706.32,704.1,1.1172222222222223
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,66.8,73.6,2.0,13,0.9279792358398438,703.85,706.32,704.1,1.1084251968503938
SPOT,SPOT250905C00637500,Call,2025-09-05,637.5,65.95,71.0,1.0,1,1.0051319274902344,703.85,706.32,704.1,1.1040784313725491
SPOT,SPOT250905C00640000,Call,2025-09-05,640.0,61.7,68.6,1.0,10,0.8647474462890624,703.85,706.32,704.1,1.099765625
SPOT,SPOT250905C00642500,Call,2025-09-05,642.5,61.1,66.2,6.0,3,0.9653323779296875,703.85,706.32,704.1,1.0954863813229572
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,57.7,63.7,1.0,13,0.8820812573242187,703.85,706.32,704.1,1.0912403100775194
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,52.3,58.15,2.0,9,0.7634301000976562,703.85,706.32,704.1,1.0828461538461538
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,47.7,53.65,1.0,10,0.7605004418945314,703.85,706.32,704.1,1.0745801526717558
SPOT,SPOT250905C00657500,Call,2025-09-05,657.5,46.1,51.2,1.0,5,0.7803977038574219,703.85,706.32,704.1,1.0704942965779467
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,43.25,48.7,1.0,12,0.7318142053222656,703.85,706.32,704.1,1.066439393939394
SPOT,SPOT250905C00665000,Call,2025-09-05,665.0,38.5,43.75,3.0,13,0.6837189831542969,703.85,706.32,704.1,1.058421052631579
SPOT,SPOT250905C00670000,Call,2025-09-05,670.0,32.95,38.85,3.0,21,0.599735447998047,703.85,706.32,704.1,1.0505223880597014
SPOT,SPOT250905C00672500,Call,2025-09-05,672.5,31.15,36.35,12.0,7,0.5981485498046876,703.85,706.32,704.1,1.0466171003717473
SPOT,SPOT250905C00675000,Call,2025-09-05,675.0,28.65,33.05,1.0,27,0.5317429638671876,703.85,706.32,704.1,1.0427407407407407
SPOT,SPOT250905C00677500,Call,2025-09-05,677.5,24.8,31.45,15.0,26,0.7188748815917969,703.85,706.32,704.1,1.0388929889298892
SPOT,SPOT250905C00680000,Call,2025-09-05,680.0,22.85,27.35,20.0,32,0.5765423205566407,703.85,706.32,704.1,1.0350735294117648
SPOT,SPOT250905C00682500,Call,2025-09-05,682.5,20.75,26.8,1.0,9,0.6610141320800782,703.85,706.32,704.1,1.0312820512820513
SPOT,SPOT250905C00685000,Call,2025-09-05,685.0,18.8,24.1,5.0,47,0.6084023535156251,703.85,706.32,704.1,1.0275182481751826
SPOT,SPOT250905C00687500,Call,2025-09-05,687.5,16.95,22.2,2.0,34,0.600712000732422,703.85,706.32,704.1,1.0237818181818181
SPOT,SPOT250905C00690000,Call,2025-09-05,690.0,14.9,17.75,46.0,109,0.44788149780273434,703.85,706.32,704.1,1.020072463768116
SPOT,SPOT250905C00692500,Call,2025-09-05,692.5,13.45,15.7,8.0,117,0.4315242395019532,703.85,706.32,704.1,1.0163898916967509
SPOT,SPOT250905C00695000,Call,2025-09-05,695.0,11.65,14.2,23.0,68,0.4405573522949219,703.85,706.32,704.1,1.0127338129496404
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,10.0,13.4,25.0,29,0.47864290893554684,703.85,706.32,704.1,1.0091039426523298
SPOT,SPOT250905C00700000,Call,2025-09-05,700.0,8.4,9.95,194.0,454,0.37995004821777345,703.85,706.32,704.1,1.0055
SPOT,SPOT250905C00702500,Call,2025-09-05,702.5,7.0,8.0,31.0,182,0.3518131225585937,703.85,706.32,704.1,1.0019217081850533
SPOT,SPOT250905C00705000,Call,2025-09-05,705.0,5.7,6.4,464.0,456,0.33460138061523437,703.85,706.32,704.1,0.9983687943262411
SPOT,SPOT250905C00707500,Call,2025-09-05,707.5,4.55,5.9,54.0,49,0.3640200317382813,703.85,706.32,704.1,0.9948409893992933
SPOT,SPOT250905C00710000,Call,2025-09-05,710.0,3.7,4.25,147.0,317,0.33020689331054687,703.85,706.32,704.1,0.9913380281690141
SPOT,SPOT250905C00712500,Call,2025-09-05,712.5,2.91,3.4,12.0,53,0.3288641333007812,703.85,706.32,704.1,0.9878596491228071
SPOT,SPOT250905C00715000,Call,2025-09-05,715.0,2.09,2.8,273.0,311,0.33460138061523437,703.85,706.32,704.1,0.9844055944055944
SPOT,SPOT250905C00717500,Call,2025-09-05,717.5,1.66,2.16,29.0,36,0.3314275842285156,703.85,706.32,704.1,0.9809756097560975
SPOT,SPOT250905C00720000,Call,2025-09-05,720.0,1.34,1.83,602.0,236,0.3425358715820312,703.85,706.32,704.1,0.9775694444444445
SPOT,SPOT250905C00722500,Call,2025-09-05,722.5,0.96,1.28,13.0,150,0.331061376953125,703.85,706.32,704.1,0.9741868512110727
SPOT,SPOT250905C00725000,Call,2025-09-05,725.0,0.54,0.95,48.0,154,0.32947447875976554,703.85,706.32,704.1,0.9708275862068966
SPOT,SPOT250905C00727500,Call,2025-09-05,727.5,0.27,1.37,43.0,32,0.3966124792480469,703.85,706.32,704.1,0.967491408934708
