Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250905C00005000,Call,2025-09-05,5.0,6.5,7.5,3.0,2.0,7.8437501953124995,11.87,11.84,11.95,2.3739999999999997
ABR,ABR250905C00009000,Call,2025-09-05,9.0,2.23,3.85,1.0,0.0,3.3593766015624995,11.87,11.84,11.95,1.3188888888888888
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.61,2.54,1.0,0.0,2.56250359375,11.87,11.84,11.95,1.1869999999999998
ABR,ABR250905C00010500,Call,2025-09-05,10.5,0.71,2.18,1.0,0.0,1.4453152734375,11.87,11.84,11.95,1.1304761904761904
ABR,ABR250905C00011000,Call,2025-09-05,11.0,0.85,0.92,4.0,77.0,0.6718782812500002,11.87,11.84,11.95,1.079090909090909
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.0,0.42,84.0,194.0,0.51562984375,11.87,11.84,11.95,1.0321739130434782
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.02,0.05,5.0,1210.0,0.2890696093749999,11.87,11.84,11.95,0.9891666666666666
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.0,0.01,12.0,343.0,0.437505625,11.87,11.84,11.95,0.9495999999999999
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.0,0.02,1.0,40.0,0.6875031250000001,11.87,11.84,11.95,0.913076923076923
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.0,0.35,1.0,124.0,1.9062504687500001,11.87,11.84,11.95,0.8792592592592592
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.0,0.0,,3.0,0.500005,11.87,11.84,11.95,0.7913333333333333
ABR,ABR250905P00006000,Put,2025-09-05,6.0,0.0,0.2,1.0,1.0,6.0000025,11.87,11.84,11.95,0.5054759898904803
ABR,ABR250905P00006500,Put,2025-09-05,6.5,0.0,0.2,1.0,1.0,5.406253242187499,11.87,11.84,11.95,0.5475989890480203
