Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00015000,Call,2025-09-19,15.0,2.0,2.6,,1,0.7695335546875001,17.34,16.98,17.38,1.156
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.15,5.0,21,0.15235222656250003,17.34,16.98,17.38,0.9908571428571429
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,0.45,,3,1.3046909765624997,17.34,16.98,17.38,0.720876585928489
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,13,0.5625043750000001,17.34,16.98,17.38,0.8650519031141869
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.55,0.7,1.0,100,0.42383388671875,17.34,16.98,17.38,1.0092272202998847
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.7,1.0,10,0.32227240234374993,17.34,16.98,17.38,0.9908571428571429
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.25,,1,0.45703667968750006,17.34,16.98,17.38,0.8650519031141869
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.45,1.2,4.0,17,0.463872548828125,17.34,16.98,17.38,1.0092272202998847
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.4,8.7,1.0,0,0.86914193359375,17.34,16.98,17.38,1.734
CTO,CTO251121C00015000,Call,2025-11-21,15.0,1.55,3.4,,1,0.6762727685546877,17.34,16.98,17.38,1.156
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.4,0.55,2.0,112,0.19385571777343752,17.34,16.98,17.38,0.9908571428571429
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.4,40.0,191,0.383795224609375,17.34,16.98,17.38,0.867
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.6342810009765626,17.34,16.98,17.38,0.7706666666666666
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6669955175781253,17.34,16.98,17.38,0.6936
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.75,,2,1.0351610742187503,17.34,16.98,17.38,0.49542857142857144
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.64062859375,17.34,16.98,17.38,0.720876585928489
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.05,0.25,3.0,57,0.340826904296875,17.34,16.98,17.38,0.8650519031141869
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.6,1.35,3.0,95,0.3930724755859375,17.34,16.98,17.38,1.0092272202998847
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.773439765625,17.34,16.98,17.38,1.1534025374855825
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.9,2.65,1.0,2,0.2524488818359375,17.34,16.98,17.38,1.156
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.7,0.85,2.0,74,0.1958088232421875,17.34,16.98,17.38,0.9908571428571429
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.3,20.0,134,0.233406103515625,17.34,16.98,17.38,0.867
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,2.2,,9,1.4189482177734376,17.34,16.98,17.38,0.43252595155709345
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,2.25,5.0,10,1.0380907470703127,17.34,16.98,17.38,0.5767012687427913
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.5009815527343751,17.34,16.98,17.38,0.720876585928489
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.35,0.6,3.0,597,0.33887379882812496,17.34,16.98,17.38,0.8650519031141869
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.2,1.95,1.0,44,0.39551385742187506,17.34,16.98,17.38,1.0092272202998847
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.8,4.5,2.0,2,0.5920450952148439,17.34,16.98,17.38,1.1534025374855825
