Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,32.3,36.0,,1,0.8964854101562498,104.05,75.73,132.0,1.4864285714285714
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,104.05,75.73,132.0,1.3873333333333333
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,22.3,25.8,2.0,1,1.2026407055664063,104.05,75.73,132.0,1.300625
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,17.6,20.9,1.0,14,0.5654340332031251,104.05,75.73,132.0,1.2241176470588235
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,13.7,16.4,,13,0.6577182666015625,104.05,75.73,132.0,1.156111111111111
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,10.0,10.6,3.0,11,0.5249070947265625,104.05,75.73,132.0,1.0952631578947367
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,6.4,7.1,33.0,13,0.5205126074218749,104.05,75.73,132.0,1.0405
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,3.8,4.2,52.0,65,0.5109912182617188,104.05,75.73,132.0,0.9909523809523809
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,2.05,2.9,104.0,157,0.5468795312500001,104.05,75.73,132.0,0.9459090909090909
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.85,1.2,50.0,401,0.5275926147460939,104.05,75.73,132.0,0.9047826086956522
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.5,0.65,43.0,180,0.5283250292968751,104.05,75.73,132.0,0.8670833333333333
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.15,0.4,9.0,169,0.5361374511718751,104.05,75.73,132.0,0.8324
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.05,0.25,15.0,242,0.559574716796875,104.05,75.73,132.0,0.8003846153846154
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.0,2.1,2.0,435,0.9501958105468749,104.05,75.73,132.0,0.7707407407407407
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.05,0.1,7.0,399,0.63867548828125,104.05,75.73,132.0,0.7432142857142857
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.0,2.2,2.0,344,1.1420941333007812,104.05,75.73,132.0,0.7175862068965517
