Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.85,4.4,1.0,3,20.468753603515626,4.93,4.91,4.89,2.465
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.35,2.45,5.0,19,5.12500359375,4.93,4.91,4.89,1.972
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.6,1.95,61.0,27,3.93750015625,4.93,4.91,4.89,1.6433333333333333
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.35,1.45,21.0,43,2.8750028125,4.93,4.91,4.89,1.4085714285714286
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.7,0.95,129.0,299,1.9375003125,4.93,4.91,4.89,1.2325
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.4,0.45,431.0,1171,1.0312548437500002,4.93,4.91,4.89,1.0955555555555554
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.0,0.05,1411.0,4859,0.5468795312500001,4.93,4.91,4.89,0.986
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.0,0.05,121.0,4332,1.21875390625,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.0,0.05,45.0,3624,1.8437507812499998,4.93,4.91,4.89,0.8216666666666667
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.0,0.05,441.0,2697,2.3750040624999995,4.93,4.91,4.89,0.7584615384615384
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.0,0.05,1.0,2990,2.8750028125,4.93,4.91,4.89,0.7042857142857143
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.0,0.05,9.0,2576,3.281251796875,4.93,4.91,4.89,0.6573333333333333
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.0,0.05,6.0,1196,3.6875007812500002,4.93,4.91,4.89,0.61625
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.0,0.05,2.0,510,4.000005,4.93,4.91,4.89,0.58
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.0,0.1,1.0,544,4.937503828124999,4.93,4.91,4.89,0.5477777777777777
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.0,0.05,1.0,265,4.62500421875,4.93,4.91,4.89,0.5189473684210526
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.0,0.05,2.0,758,4.937503828124999,4.93,4.91,4.89,0.493
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.0,0.65,1.0,492,9.265629208984375,4.93,4.91,4.89,0.4695238095238095
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.0,0.05,15.0,302,5.437503203124999,4.93,4.91,4.89,0.4481818181818182
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.0,0.05,2.0,57,5.687502890625,4.93,4.91,4.89,0.42869565217391303
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.0,0.05,4.0,35,5.87500265625,4.93,4.91,4.89,0.41083333333333333
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.0,0.05,,7,6.125002343749999,4.93,4.91,4.89,0.3944
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.0,0.05,2.0,11,6.312502109375,4.93,4.91,4.89,0.3792307692307692
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.0,0.35,20.0,26,9.562504023437501,4.93,4.91,4.89,0.35214285714285715
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.0,0.05,,2,7.00000125,4.93,4.91,4.89,0.32866666666666666
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.0,0.05,10.0,24,7.312500859375,4.93,4.91,4.89,0.308125
BBAI,BBAI250905P00002000,Put,2025-09-05,2.0,0.0,0.05,56.0,0,6.937501328125,4.93,4.91,4.89,0.40567951318458423
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,0.0,0.05,1.0,31,4.12500484375,4.93,4.91,4.89,0.6085192697768763
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,0.0,0.05,20.0,30,3.0000025,4.93,4.91,4.89,0.7099391480730224
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,0.0,0.05,2.0,187,2.031254921875,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,0.0,0.05,131.0,981,1.09375453125,4.93,4.91,4.89,0.9127789046653144
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.1,0.15,616.0,3516,0.57812921875,4.93,4.91,4.89,1.0141987829614605
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.55,0.65,294.0,1928,1.2812535937499998,4.93,4.91,4.89,1.1156186612576064
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,1.05,1.15,137.0,1215,1.9375003125,4.93,4.91,4.89,1.2170385395537526
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,1.55,1.65,868.0,1186,2.468753828125,4.93,4.91,4.89,1.3184584178498986
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,2.05,2.1,54.0,386,2.1250046874999997,4.93,4.91,4.89,1.4198782961460448
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,2.55,2.6,37.0,103,2.50000375,4.93,4.91,4.89,1.5212981744421907
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,3.0,3.1,1.0,15,3.81250046875,4.93,4.91,4.89,1.622718052738337
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,3.5,3.6,4.0,51,4.12500484375,4.93,4.91,4.89,1.7241379310344829
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,4.0,6.1,2.0,7,13.046876845703125,4.93,4.91,4.89,1.8255578093306288
BBAI,BBAI250905P00009500,Put,2025-09-05,9.5,4.5,6.6,,1,13.484376572265624,4.93,4.91,4.89,1.926977687626775
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,5.0,7.0,2.0,2,13.554689028320313,4.93,4.91,4.89,2.028397565922921
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,5.5,7.7,24.0,0,14.640625849609375,4.93,4.91,4.89,2.129817444219067
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,6.0,8.2,2.0,0,15.000000625,4.93,4.91,4.89,2.231237322515213
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,6.5,6.8,2.0,0,6.9687512890625,4.93,4.91,4.89,2.3326572008113593
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,6.9,7.0,,0,1.0000000000000003e-05,4.93,4.91,4.89,2.4340770791075053
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,7.4,7.5,,3,1.0000000000000003e-05,4.93,4.91,4.89,2.535496957403651
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,7.9,8.0,,3,1.0000000000000003e-05,4.93,4.91,4.89,2.636916835699797
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,8.9,9.0,,1,1.0000000000000003e-05,4.93,4.91,4.89,2.8397565922920895
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,9.9,10.0,,1,1.0000000000000003e-05,4.93,4.91,4.89,3.0425963488843815
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,10.9,11.0,,0,1.0000000000000003e-05,4.93,4.91,4.89,3.245436105476674
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,3.0,5.7,9.0,0,0.0,4.93,4.91,4.89,9.86
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,2.4,3.5,2.0,0,5.250003437499999,4.93,4.91,4.89,3.2866666666666666
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.05,2.95,1.0,10,3.1250021875,4.93,4.91,4.89,2.465
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.15,2.45,2.0,1,2.43750390625,4.93,4.91,4.89,1.972
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.65,1.95,13.0,25,1.8437507812499998,4.93,4.91,4.89,1.6433333333333333
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.1,1.45,9.0,16,1.3437532812499997,4.93,4.91,4.89,1.4085714285714286
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.85,0.95,27.0,298,0.9062509375,4.93,4.91,4.89,1.2325
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.4,0.5,245.0,357,0.7500025,4.93,4.91,4.89,1.0955555555555554
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.15,0.2,1433.0,3414,0.6718782812500002,4.93,4.91,4.89,0.986
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.05,0.1,1516.0,5195,0.8281267187499999,4.93,4.91,4.89,0.8963636363636364
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,105.0,4383,0.87500125,4.93,4.91,4.89,0.8216666666666667
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,7.0,3287,1.125004375,4.93,4.91,4.89,0.7584615384615384
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,13.0,1454,1.3437532812499997,4.93,4.91,4.89,0.7042857142857143
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.0,0.05,5.0,1036,1.5468772656249998,4.93,4.91,4.89,0.6573333333333333
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.0,0.05,2.0,1091,1.71875140625,4.93,4.91,4.89,0.61625
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.0,0.05,1.0,189,1.890625546875,4.93,4.91,4.89,0.58
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.0,0.25,1.0,442,2.8750028125,4.93,4.91,4.89,0.5477777777777777
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.0,0.05,1.0,52,2.1875045312499997,4.93,4.91,4.89,0.5189473684210526
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.0,0.05,21.0,144,2.3125042187499996,4.93,4.91,4.89,0.493
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.0,0.25,1.0,46,3.3515641210937495,4.93,4.91,4.89,0.4695238095238095
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,0.7,1.0,4,4.632816708984375,4.93,4.91,4.89,0.4481818181818182
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,0.7,1.0,6,4.7812540234375,4.93,4.91,4.89,0.42869565217391303
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.35,1.0,187,4.062504921875,4.93,4.91,4.89,0.41083333333333333
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,3.8593753515625,4.93,4.91,4.89,0.3944
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.1,31.0,34,3.3125017187499997,4.93,4.91,4.89,0.3792307692307692
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,0.0,0.05,6.0,7,2.5312536718749996,4.93,4.91,4.89,0.5070993914807302
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,0.0,0.1,1.0,52,1.6875015625,4.93,4.91,4.89,0.7099391480730224
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,0.0,0.05,9.0,270,0.9531254687499999,4.93,4.91,4.89,0.8113590263691685
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.05,0.1,1508.0,797,0.773439765625,4.93,4.91,4.89,0.9127789046653144
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.25,0.3,381.0,1518,0.7656273437500001,4.93,4.91,4.89,1.0141987829614605
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.6,0.7,106.0,2026,0.8437515624999999,4.93,4.91,4.89,1.1156186612576064
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.05,1.15,231.0,1261,0.9062509375,4.93,4.91,4.89,1.2170385395537526
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.55,1.65,45.0,558,1.171879140625,4.93,4.91,4.89,1.3184584178498986
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.05,2.15,24.0,262,1.40625296875,4.93,4.91,4.89,1.4198782961460448
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.55,2.65,44.0,167,1.5937520312499998,4.93,4.91,4.89,1.5212981744421907
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,3.0,3.2,8.0,21,1.78125109375,4.93,4.91,4.89,1.622718052738337
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,3.5,3.7,4.0,12,1.953125234375,4.93,4.91,4.89,1.7241379310344829
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,4.0,4.2,4.0,0,2.1093797265624996,4.93,4.91,4.89,1.8255578093306288
BBAI,BBAI250912P00009500,Put,2025-09-12,9.5,4.5,4.7,2.0,2,2.2500043749999996,4.93,4.91,4.89,1.926977687626775
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,5.0,5.2,5.0,0,2.3906290234374996,4.93,4.91,4.89,2.028397565922921
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,3.9,5.2,2.0,57,9.000004375,4.93,4.91,4.89,9.86
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,3.7,4.0,2.0,43,5.218753476562499,4.93,4.91,4.89,4.93
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.3,3.5,2.0,54,3.93750015625,4.93,4.91,4.89,3.2866666666666666
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.85,2.95,2.0,422,2.3437541406249993,4.93,4.91,4.89,2.465
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.35,2.45,16.0,905,1.8125009374999999,4.93,4.91,4.89,1.972
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.85,1.95,26.0,1865,1.3906280468749999,4.93,4.91,4.89,1.6433333333333333
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.25,1.45,15.0,2062,1.015629921875,4.93,4.91,4.89,1.4085714285714286
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.9,1.0,53.0,5136,0.6875031250000001,4.93,4.91,4.89,1.2325
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.5,0.6,125.0,3235,0.726565234375,4.93,4.91,4.89,1.0955555555555554
