Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250905C00023000,Call,2025-09-05,23.0,8.05,8.25,4.0,3,2.000005,31.12,31.03,31.06,1.3530434782608696
LUV,LUV250905C00024000,Call,2025-09-05,24.0,7.05,7.55,1.0,1,2.49219126953125,31.12,31.03,31.06,1.2966666666666666
LUV,LUV250905C00025000,Call,2025-09-05,25.0,6.05,8.05,2.0,2,3.72656318359375,31.12,31.03,31.06,1.2448000000000001
LUV,LUV250905C00026000,Call,2025-09-05,26.0,5.05,6.45,75.0,0,2.80469048828125,31.12,31.03,31.06,1.196923076923077
LUV,LUV250905C00026500,Call,2025-09-05,26.5,4.55,6.55,1.0,1,3.0898460253906244,31.12,31.03,31.06,1.1743396226415095
LUV,LUV250905C00027000,Call,2025-09-05,27.0,4.05,5.45,1.0,1,2.4179727050781246,31.12,31.03,31.06,1.1525925925925926
LUV,LUV250905C00027500,Call,2025-09-05,27.5,3.55,4.75,1.0,0,2.0664110839843746,31.12,31.03,31.06,1.1316363636363638
LUV,LUV250905C00028000,Call,2025-09-05,28.0,3.05,4.15,1.0,0,1.8027353613281247,31.12,31.03,31.06,1.1114285714285714
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.86,2.42,5.0,0,0.5468795312500001,31.12,31.03,31.06,1.0731034482758621
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.07,1.21,4.0,3,0.48828636718750007,31.12,31.03,31.06,1.0373333333333334
LUV,LUV250905C00030500,Call,2025-09-05,30.5,0.65,0.72,40.0,1,0.34961587890624996,31.12,31.03,31.06,1.020327868852459
LUV,LUV250905C00031000,Call,2025-09-05,31.0,0.31,0.36,184.0,12,0.32227240234374993,31.12,31.03,31.06,1.0038709677419355
LUV,LUV250905C00031500,Call,2025-09-05,31.5,0.1,0.14,430.0,176,0.31641308593749995,31.12,31.03,31.06,0.987936507936508
LUV,LUV250905C00032000,Call,2025-09-05,32.0,0.0,0.05,88.0,1048,0.3320379296875,31.12,31.03,31.06,0.9725
LUV,LUV250905C00032500,Call,2025-09-05,32.5,0.01,0.03,137.0,362,0.398443515625,31.12,31.03,31.06,0.9575384615384616
LUV,LUV250905C00033000,Call,2025-09-05,33.0,0.0,0.02,153.0,769,0.4687553125,31.12,31.03,31.06,0.9430303030303031
