Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.35,10.0,11,0.594730615234375,240.65,240.07,241.48,0.8726366091834614
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,2.2,1.0,6,0.5837443969726561,240.65,240.07,241.48,0.8934136713068772
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,2.25,,2,0.5429733203125001,240.65,240.07,241.48,0.9038022023685851
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,0.35,6.0,11,0.36914693359375,240.65,240.07,241.48,0.9141907334302929
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.2,0.35,1.0,51,0.29444064941406245,240.65,240.07,241.48,0.9349677955537087
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.35,0.85,4.0,12,0.32910827148437494,240.65,240.07,241.48,0.9453563266154166
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.5,0.65,1.0,27,0.2602613037109375,240.65,240.07,241.48,0.9557448576771245
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.85,1.05,10.0,63,0.257819921875,240.65,240.07,241.48,0.9661333887388323
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,1.3,1.45,3.0,84,0.24097438720703124,240.65,240.07,241.48,0.9765219198005402
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,2.0,2.2,1.0,23,0.23743438354492186,240.65,240.07,241.48,0.986910450862248
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,240.65,240.07,241.48,3.208666666666667
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,158.8,162.7,,1,2.0625048437499998,240.65,240.07,241.48,3.008125
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,240.65,240.07,241.48,2.831176470588235
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,148.8,152.7,1.0,24,1.8515632421875,240.65,240.07,241.48,2.673888888888889
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,143.9,147.9,4.0,12,1.962890810546875,240.65,240.07,241.48,2.533157894736842
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,138.9,142.6,3.0,6,1.6640641796875002,240.65,240.07,241.48,2.4065
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,133.9,137.7,2.0,6,1.65234548828125,240.65,240.07,241.48,2.291904761904762
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,129.6,132.6,8.0,10,1.8212899560546876,240.65,240.07,241.48,2.187727272727273
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,124.6,127.9,2.0,12,1.8076181494140622,240.65,240.07,241.48,2.092608695652174
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,113.9,117.8,2.0,4,1.3789093554687497,240.65,240.07,241.48,1.9252
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,108.9,112.4,,2,0.500005,240.65,240.07,241.48,1.8511538461538461
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,103.9,107.3,2.0,4,1.762208220214844,240.65,240.07,241.48,1.7825925925925927
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,240.65,240.07,241.48,1.7189285714285714
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,85.5,89.2,1.0,1,1.0000000000000003e-05,240.65,240.07,241.48,1.6596551724137931
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,81.2,84.0,1.0,12,1.0000000000000003e-05,240.65,240.07,241.48,1.6043333333333334
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,240.65,240.07,241.48,1.5525806451612905
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,79.2,82.7,1.0,31,0.956055126953125,240.65,240.07,241.48,1.5040625
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,64.0,65.2,1.0,4,1.0000000000000003e-05,240.65,240.07,241.48,1.4584848484848485
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,70.4,71.6,1.0,70,0.851563984375,240.65,240.07,241.48,1.4155882352941176
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,54.2,55.3,1.0,18,1.0000000000000003e-05,240.65,240.07,241.48,1.3751428571428572
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,59.2,61.9,3.0,47,0.937500625,240.65,240.07,241.48,1.3369444444444445
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,55.6,56.7,5.0,317,0.7143583251953125,240.65,240.07,241.48,1.3008108108108107
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,49.3,52.1,2.0,57,0.8251970605468748,240.65,240.07,241.48,1.266578947368421
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,45.8,46.8,2.0,88,0.6254920263671876,240.65,240.07,241.48,1.234102564102564
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,40.7,41.8,67.0,2378,0.5542036767578126,240.65,240.07,241.48,1.20325
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,31.1,31.5,1.0,508,0.4714408325195312,240.65,240.07,241.48,1.145952380952381
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,28.3,29.5,,2,0.499028447265625,240.65,240.07,241.48,1.1324705882352941
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,21.2,21.8,1.0,404,0.3761048718261719,240.65,240.07,241.48,1.0938636363636365
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,18.6,19.9,1.0,5,0.3942931665039063,240.65,240.07,241.48,1.0815730337078653
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,16.4,17.5,1.0,3,0.36475244628906256,240.65,240.07,241.48,1.0695555555555556
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,14.1,15.1,3.0,3,0.33374689697265625,240.65,240.07,241.48,1.0578021978021979
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,12.3,12.7,6.0,754,0.3007882421875,240.65,240.07,241.48,1.046304347826087
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,10.3,10.6,56.0,187,0.2838206384277343,240.65,240.07,241.48,1.0350537634408603
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,8.4,8.8,2.0,291,0.2779613220214844,240.65,240.07,241.48,1.0240425531914894
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,6.7,7.1,1.0,33,0.2694164855957031,240.65,240.07,241.48,1.0132631578947369
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,5.3,5.7,40.0,1509,0.26746338012695314,240.65,240.07,241.48,1.0027083333333333
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,4.1,4.4,3.0,36,0.2613599255371094,240.65,240.07,241.48,0.9923711340206186
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,3.1,3.4,5.0,84,0.26099371826171874,240.65,240.07,241.48,0.9822448979591837
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,2.35,2.6,15.0,173,0.26197027099609377,240.65,240.07,241.48,0.9723232323232324
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,1.85,2.0,40.0,1665,0.2657544128417969,240.65,240.07,241.48,0.9626
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.3,1.55,1.0,14,0.2712475219726562,240.65,240.07,241.48,0.9530693069306931
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.0,1.2,3.0,19,0.27698476928710936,240.65,240.07,241.48,0.9437254901960784
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.65,0.8,3.0,1350,0.2973703076171874,240.65,240.07,241.48,0.9255769230769231
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.45,0.6,15.0,57,0.32398136962890617,240.65,240.07,241.48,0.9081132075471698
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.0,0.5,4.0,882,0.35547519531249994,240.65,240.07,241.48,0.8912962962962964
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.1,2.05,1.0,2,0.5717816259765626,240.65,240.07,241.48,0.8750909090909091
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.05,0.2,9.0,360,0.372076591796875,240.65,240.07,241.48,0.8594642857142857
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.25,19.0,1521,0.4585015087890626,240.65,240.07,241.48,0.8298275862068966
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.05,0.45,4.0,205,0.526371923828125,240.65,240.07,241.48,0.8021666666666667
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.0,0.4,50.0,131,0.5708050732421875,240.65,240.07,241.48,0.7762903225806452
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.0,0.05,1.0,151,0.5312546875,240.65,240.07,241.48,0.75203125
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.0,0.1,14.0,161,0.5800823242187501,240.65,240.07,241.48,0.7292424242424242
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.39,,4,2.8183623291015625,240.65,240.07,241.48,0.31165593185123625
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,0.0,0.7,4.0,5,2.410160224609375,240.65,240.07,241.48,0.332432993974652
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,0.0,0.7,2.0,11,2.285160537109375,240.65,240.07,241.48,0.3532100560980677
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,0.0,0.65,2.0,6,2.144535888671875,240.65,240.07,241.48,0.37398711822148345
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,0.0,0.95,3.0,18,2.150395249023437,240.65,240.07,241.48,0.39476418034489924
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,0.0,0.65,3.0,10,1.9296878515625,240.65,240.07,241.48,0.415541242468315
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,0.0,1.1,2.0,3,1.9804688476562502,240.65,240.07,241.48,0.4363183045917307
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,10,1.736329443359375,240.65,240.07,241.48,0.45709536671514645
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,0.0,1.05,,1,1.7695324023437498,240.65,240.07,241.48,0.47787242883856224
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,0.0,0.85,1.0,9,1.6220722021484375,240.65,240.07,241.48,0.49864949096197797
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,0.0,0.65,1.0,45,1.4755885595703124,240.65,240.07,241.48,0.5194265530853938
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,0.0,0.35,2.0,101,1.2812535937499998,240.65,240.07,241.48,0.5402036152088094
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,0.0,0.7,1.0,105,1.3330111474609372,240.65,240.07,241.48,0.5609806773322252
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,0.0,0.35,1.0,238,1.140629296875,240.65,240.07,241.48,0.5817577394556409
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,0.0,0.0,10.0,268,0.500005,240.65,240.07,241.48,0.6025348015790567
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,0.0,0.35,20.0,70,1.0087940185546875,240.65,240.07,241.48,0.6233118637024725
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,1.714601036376953,240.65,240.07,241.48,0.6440889258258882
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,0.0,0.55,10.0,68,0.9443364941406249,240.65,240.07,241.48,0.664865987949304
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,0.0,0.55,10.0,943,0.8808605664062499,240.65,240.07,241.48,0.6856430500727198
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,0.0,1.35,1.0,715,0.956055126953125,240.65,240.07,241.48,0.7064201121961354
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,0.0,0.35,1.0,173,0.709963837890625,240.65,240.07,241.48,0.7271971743195512
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,0.0,0.55,2.0,380,0.70117486328125,240.65,240.07,241.48,0.7479742364429669
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,0.0,0.75,51.0,201,0.6787141503906251,240.65,240.07,241.48,0.7687512985663827
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,0.0,0.4,5.0,158,0.5585981640625001,240.65,240.07,241.48,0.7895283606897985
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.0,1.45,12.0,1128,0.6403844555664062,240.65,240.07,241.48,0.8103054228132142
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,0.65,10.0,1372,0.5639692041015626,240.65,240.07,241.48,0.83108248493663
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,0.0,0.35,1.0,6,0.415044912109375,240.65,240.07,241.48,0.8622480781217535
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.6,1.0,2110,0.43408769042968753,240.65,240.07,241.48,0.8726366091834614
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,0.45,1.0,2153,0.3789124609375,240.65,240.07,241.48,0.8830251402451693
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.0,0.3,10.0,90,0.3217841259765625,240.65,240.07,241.48,0.8934136713068772
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.25,0.5,1.0,66,0.32959654785156245,240.65,240.07,241.48,0.9038022023685851
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.3,0.4,4.0,1411,0.28516339843749994,240.65,240.07,241.48,0.9141907334302929
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.4,0.6,6.0,114,0.2836985693359374,240.65,240.07,241.48,0.9245792644920008
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.0,0.8,18.0,188,0.2747875256347656,240.65,240.07,241.48,0.9349677955537087
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,0.85,1.0,12.0,124,0.2602613037109375,240.65,240.07,241.48,0.9453563266154166
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.15,1.35,268.0,640,0.2523268127441406,240.65,240.07,241.48,0.9557448576771245
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,1.65,1.85,11.0,32,0.247077841796875,240.65,240.07,241.48,0.9661333887388323
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,2.25,2.5,4.0,233,0.24195093994140626,240.65,240.07,241.48,0.9765219198005402
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,3.1,3.3,7.0,6,0.23584748535156247,240.65,240.07,241.48,0.986910450862248
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,4.1,4.4,20.0,236,0.23511507080078126,240.65,240.07,241.48,0.9972989819239559
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,5.4,5.7,1.0,3,0.23389437988281248,240.65,240.07,241.48,1.0076875129856637
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,6.9,7.3,,1,0.23749541809082028,240.65,240.07,241.48,1.0180760440473717
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,10.5,11.0,6.0,52,0.24378197631835938,240.65,240.07,241.48,1.0388531061707875
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,19.2,21.7,,2,0.42407802490234375,240.65,240.07,241.48,1.0804072304176189
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,27.9,31.4,8.0,1,0.5184374328613282,240.65,240.07,241.48,1.1219613546644505
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.0,0.0,5.0,0,1.0000000000000003e-05,240.65,240.07,241.48,1.2050696031581134
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,71.9,75.7,5.0,0,1.6423357727050782,240.65,240.07,241.48,1.246623727404945
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,78.7,79.9,1.0,0,0.7392604199218749,240.65,240.07,241.48,1.329731975898608
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,54.5,57.9,,1,0.6064492480468751,240.65,240.07,241.48,1.3008108108108107
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,35.9,37.2,1.0,1,0.5216112292480468,240.65,240.07,241.48,1.1739024390243902
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,24.7,27.8,3.0,3,0.4500787414550781,240.65,240.07,241.48,1.1193023255813954
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,20.2,23.6,1.0,3,0.43774976318359377,240.65,240.07,241.48,1.0938636363636365
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,16.9,17.8,1.0,2,0.3227606787109374,240.65,240.07,241.48,1.0695555555555556
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,13.0,13.6,1.0,8,0.29834686035156244,240.65,240.07,241.48,1.046304347826087
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,9.4,9.8,3.0,18,0.27686270019531245,240.65,240.07,241.48,1.0240425531914894
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,6.4,6.7,17.0,180,0.264655791015625,240.65,240.07,241.48,1.0027083333333333
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,4.0,4.5,11.0,42,0.26496096374511713,240.65,240.07,241.48,0.9822448979591837
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.55,2.9,1.0,14,0.2662426892089844,240.65,240.07,241.48,0.9626
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.65,1.95,5.0,33,0.27686270019531245,240.65,240.07,241.48,0.9437254901960784
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0,1.35,1.0,46,0.2902903002929687,240.65,240.07,241.48,0.9255769230769231
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.75,1.0,1.0,1,0.30847859497070307,240.65,240.07,241.48,0.9081132075471698
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.0,0.65,2.0,3,0.3518131225585937,240.65,240.07,241.48,0.8750909090909091
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,0.95,200.0,200,1.0376024682617189,240.65,240.07,241.48,0.6025348015790567
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,0.95,1.0,1,0.7480493945312501,240.65,240.07,241.48,0.7064201121961354
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,1.35,8.0,6,0.5786174951171875,240.65,240.07,241.48,0.7895283606897985
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,1.55,16.0,8,0.5419967675781252,240.65,240.07,241.48,0.8103054228132142
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.05,0.6,2.0,31,0.4624077197265626,240.65,240.07,241.48,0.83108248493663
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,1.65,6.0,2,0.5311326184082032,240.65,240.07,241.48,0.8518595470600457
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.0,0.9,18.0,61,0.39893179199218753,240.65,240.07,241.48,0.8726366091834614
