Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,7.0,10.3,2.0,2,3.238283154296875,15.65,11.22,19.21,2.086666666666667
IART,IART250919C00012500,Call,2025-09-19,12.5,2.0,3.7,1.0,102,1.435549697265625,15.65,11.22,19.21,1.252
IART,IART250919C00015000,Call,2025-09-19,15.0,0.8,1.15,5.0,223,0.6113320117187502,15.65,11.22,19.21,1.0433333333333334
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.7,1.0,8,0.7382838671874999,15.65,11.22,19.21,0.8942857142857144
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.65,11.22,19.21,0.6955555555555556
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,1.99609376953125,15.65,11.22,19.21,0.4471428571428572
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,3.183595791015625,15.65,11.22,19.21,0.4792332268370607
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,2.42969142578125,15.65,11.22,19.21,0.6389776357827476
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,1.5,4.0,4,1.65625171875,15.65,11.22,19.21,0.7987220447284344
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,1.0371141894531253,15.65,11.22,19.21,0.9584664536741214
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.423831005859375,15.65,11.22,19.21,1.4376996805111821
IART,IART251017C00012500,Call,2025-10-17,12.5,2.25,4.9,1.0,44,0.7773459765625,15.65,11.22,19.21,1.252
IART,IART251017C00015000,Call,2025-10-17,15.0,0.45,3.1,1.0,3,0.6738313867187502,15.65,11.22,19.21,1.0433333333333334
IART,IART251017C00017500,Call,2025-10-17,17.5,0.15,2.45,1.0,4,0.9179695703125,15.65,11.22,19.21,0.8942857142857144
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.8,4.0,6,0.7949239257812499,15.65,11.22,19.21,0.7987220447284344
IART,IART251017P00015000,Put,2025-10-17,15.0,0.0,2.2,1.0,2,0.6621127539062501,15.65,11.22,19.21,0.9584664536741214
IART,IART251219C00007500,Call,2025-12-19,7.5,8.1,9.4,2.0,29,1.3310580322265622,15.65,11.22,19.21,2.086666666666667
IART,IART251219C00010000,Call,2025-12-19,10.0,4.8,8.1,2.0,66,1.021489267578125,15.65,11.22,19.21,1.565
IART,IART251219C00012500,Call,2025-12-19,12.5,2.5,6.0,1.0,191,0.7807639111328125,15.65,11.22,19.21,1.252
IART,IART251219C00015000,Call,2025-12-19,15.0,0.75,4.2,1.0,23,0.6479527392578125,15.65,11.22,19.21,1.0433333333333334
IART,IART251219C00017500,Call,2025-12-19,17.5,0.75,2.95,9.0,8,0.752932158203125,15.65,11.22,19.21,0.8942857142857144
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.65,11.22,19.21,0.7825
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.65,11.22,19.21,0.6955555555555556
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.2,3.0,45,0.992187578125,15.65,11.22,19.21,0.626
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.1977579174804687,15.65,11.22,19.21,0.5216666666666667
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,1,1.3320345898437496,15.65,11.22,19.21,0.4471428571428572
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.39453427734375,15.65,11.22,19.21,0.39125
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,2.35,1.0,3,1.2138711181640622,15.65,11.22,19.21,0.6389776357827476
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.6,1.0,10,0.8579115771484375,15.65,11.22,19.21,0.7987220447284344
IART,IART251219P00015000,Put,2025-12-19,15.0,0.0,0.0,,1,0.0312596875,15.65,11.22,19.21,0.9584664536741214
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.394045998535156,15.65,11.22,19.21,1.1182108626198082
IART,IART251219P00020000,Put,2025-12-19,20.0,3.8,6.4,1.0,1,0.6030313134765627,15.65,11.22,19.21,1.2779552715654952
IART,IART251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,15.65,11.22,19.21,1.5974440894568689
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9101566992187502,15.65,11.22,19.21,1.9169329073482428
IART,IART260320C00012500,Call,2026-03-20,12.5,2.9,5.9,6.0,6,0.6162147753906251,15.65,11.22,19.21,1.252
IART,IART260320C00015000,Call,2026-03-20,15.0,1.2,5.0,20.0,20,0.6189002954101563,15.65,11.22,19.21,1.0433333333333334
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,3.2,5.0,10,0.6455113574218749,15.65,11.22,19.21,0.7825
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.65,11.22,19.21,0.6955555555555556
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,3.4,1.0,12,0.7417018017578124,15.65,11.22,19.21,0.7987220447284344
