Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,16.0,70,0.256843369140625,36.5,36.31,36.6,0.9041095890410958
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.15,0.3,3.0,116,0.233406103515625,36.5,36.31,36.6,0.9315068493150684
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.05,0.4,5.0,340,0.196297099609375,36.5,36.31,36.6,0.958904109589041
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.6,0.7,9.0,102,0.18506674316406246,36.5,36.31,36.6,0.9863013698630136
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.1,1.2,2.0,31,0.18262536132812499,36.5,36.31,36.6,1.0136986301369864
PPL,PPL251017P00038000,Put,2025-10-17,38.0,1.75,1.95,1.0,9,0.20020331054687499,36.5,36.31,36.6,1.0410958904109588
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.0,0.0,1.0,0,1.0000000000000003e-05,36.5,36.31,36.6,1.0684931506849316
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.1,11.9,,0,0.9848634326171876,36.5,36.31,36.6,1.2054794520547945
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000003e-05,36.5,36.31,36.6,2.0277777777777777
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5,1.0000000000000003e-05,36.5,36.31,36.6,1.6590909090909092
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.5239305419921875,36.5,36.31,36.6,1.46
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4,0.6782258740234376,36.5,36.31,36.6,1.4038461538461537
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.6,9.8,2.0,602,0.3715883154296875,36.5,36.31,36.6,1.3518518518518519
PPL,PPL260116C00028000,Call,2026-01-16,28.0,5.5,8.2,3.0,3,1.0000000000000003e-05,36.5,36.31,36.6,1.3035714285714286
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.6,8.0,1.0,98,0.35156898437499995,36.5,36.31,36.6,1.2586206896551724
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.7,6.9,1.0,321,0.2919992675781249,36.5,36.31,36.6,1.2166666666666666
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.34839518798828123,36.5,36.31,36.6,1.1774193548387097
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.9,5.2,2.0,685,0.274421318359375,36.5,36.31,36.6,1.140625
PPL,PPL260116C00033000,Call,2026-01-16,33.0,4.0,4.4,1.0,41,0.2644116528320312,36.5,36.31,36.6,1.106060606060606
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.2,3.6,1.0,84,0.24805439453125,36.5,36.31,36.6,1.0735294117647058
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.45,2.65,27.0,1097,0.20777159423828123,36.5,36.31,36.6,1.042857142857143
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.8,2.0,20.0,161,0.1977619287109375,36.5,36.31,36.6,1.0138888888888888
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.3,1.45,1.0,227,0.18946123046875002,36.5,36.31,36.6,0.9864864864864865
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.85,1.0,4.0,161,0.18164880859375,36.5,36.31,36.6,0.9605263157894737
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.55,0.65,1.0,63,0.17456880126953128,36.5,36.31,36.6,0.9358974358974359
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.4,9.0,1345,0.16895362304687503,36.5,36.31,36.6,0.9125
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.15,0.3,1.0,31,0.17749845947265624,36.5,36.31,36.6,0.8902439024390244
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.05,0.2,,3,0.17920742675781248,36.5,36.31,36.6,0.8690476190476191
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10,0.28784891845703114,36.5,36.31,36.6,0.8488372093023255
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2,0.23975369628906246,36.5,36.31,36.6,0.8111111111111111
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8203142968749999,36.5,36.31,36.6,0.3561643835616438
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94,0.2500075,36.5,36.31,36.6,0.410958904109589
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26,0.7060576269531251,36.5,36.31,36.6,0.4931506849315068
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,241,0.5830119824218749,36.5,36.31,36.6,0.547945205479452
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.0,0.0,2.0,363,0.2500075,36.5,36.31,36.6,0.6027397260273972
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.5,72.0,196,0.5097705273437501,36.5,36.31,36.6,0.684931506849315
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.05,0.4,1.0,56,0.44043528320312497,36.5,36.31,36.6,0.7123287671232876
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,27.0,661,0.336920693359375,36.5,36.31,36.6,0.7397260273972602
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.6,126.0,210,0.41358008300781246,36.5,36.31,36.6,0.7671232876712328
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.35,7.0,16,0.3154365332031249,36.5,36.31,36.6,0.7945205479452054
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.0,0.0,5.0,923,0.062509375,36.5,36.31,36.6,0.821917808219178
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.25,0.6,6.0,30,0.2963937548828125,36.5,36.31,36.6,0.8493150684931506
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.55,101.0,1755,0.249030947265625,36.5,36.31,36.6,0.8767123287671232
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.45,0.65,2.0,1751,0.22705851074218747,36.5,36.31,36.6,0.9041095890410958
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.65,0.8,9.0,162,0.20801573242187496,36.5,36.31,36.6,0.9315068493150684
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9,1.05,10.0,91,0.19556468505859376,36.5,36.31,36.6,0.958904109589041
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.3,1.45,1.0,58,0.19214675048828128,36.5,36.31,36.6,0.9863013698630136
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.75,1.85,1.0,217,0.1782308740234375,36.5,36.31,36.6,1.0136986301369864
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.3,2.45,2.0,29,0.17603363037109376,36.5,36.31,36.6,1.0410958904109588
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0,1.0000000000000003e-05,36.5,36.31,36.6,1.095890410958904
PPL,PPL260417C00025000,Call,2026-04-17,25.0,11.6,12.0,,5,0.39380489013671877,36.5,36.31,36.6,1.46
PPL,PPL260417C00030000,Call,2026-04-17,30.0,7.0,7.2,,1,0.273444765625,36.5,36.31,36.6,1.2166666666666666
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.95,3.3,,5,0.22095505615234373,36.5,36.31,36.6,1.042857142857143
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.8,2.25,7.0,8,0.2161943615722656,36.5,36.31,36.6,0.9864864864864865
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.3,1.65,7.0,11,0.19886055053710935,36.5,36.31,36.6,0.9605263157894737
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.45,0.75,7.0,7,0.19312330322265625,36.5,36.31,36.6,0.8902439024390244
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.2,0.3,16.0,20,0.3442448388671875,36.5,36.31,36.6,0.684931506849315
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.35,0.85,,3,0.3276434423828125,36.5,36.31,36.6,0.7945205479452054
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.6,0.8,4.0,1,0.22486126708984372,36.5,36.31,36.6,0.8767123287671232
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8,1.0,7.0,117,0.21558401611328126,36.5,36.31,36.6,0.9041095890410958
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.3,1.65,9.0,10,0.20728331787109372,36.5,36.31,36.6,0.958904109589041
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.7,2.0,4.0,1,0.19727365234375,36.5,36.31,36.6,0.9863013698630136
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4,0.5468795312500001,36.5,36.31,36.6,1.46
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.9,9.2,12.0,82,0.2978585839843749,36.5,36.31,36.6,1.3035714285714286
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.1,7.3,11.0,38,0.2551344018554688,36.5,36.31,36.6,1.2166666666666666
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.4,5.6,123.0,227,0.23059851440429688,36.5,36.31,36.6,1.140625
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.2,3.4,10.0,103,0.20386538330078124,36.5,36.31,36.6,1.042857142857143
PPL,PPL260618C00037000,Call,2026-06-18,37.0,2.1,2.25,3.0,82,0.1914143359375,36.5,36.31,36.6,0.9864864864864865
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.9,1.1,14.0,60,0.1821370849609375,36.5,36.31,36.6,0.9125
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.45,0.65,2.0,33,0.17957363403320312,36.5,36.31,36.6,0.8690476190476191
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.1,0.35,1.0,8,0.18970536865234378,36.5,36.31,36.6,0.8111111111111111
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.50586431640625,36.5,36.31,36.6,0.547945205479452
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.05,0.65,34.0,11,0.43994700683593746,36.5,36.31,36.6,0.6301369863013698
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.25,0.35,4.0,11,0.31690136230468746,36.5,36.31,36.6,0.684931506849315
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.5,8.0,11,0.26709717285156254,36.5,36.31,36.6,0.7671232876712328
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.5,0.65,1.0,252,0.23609162353515623,36.5,36.31,36.6,0.821917808219178
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.75,0.95,3.0,299,0.2153398779296875,36.5,36.31,36.6,0.8767123287671232
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.55,1.7,1.0,22,0.18775226318359373,36.5,36.31,36.6,0.958904109589041
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.4,2.55,1.0,8,0.17627776855468752,36.5,36.31,36.6,1.0136986301369864
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2,0.23279575805664063,36.5,36.31,36.6,1.095890410958904
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1,1.0000000000000003e-05,36.5,36.31,36.6,1.825
PPL,PPL270115C00025000,Call,2027-01-15,25.0,11.4,12.1,30.0,30,0.27930408203124996,36.5,36.31,36.6,1.46
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.0,9.5,30.0,31,0.257819921875,36.5,36.31,36.6,1.3035714285714286
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.1,7.8,2.0,464,0.23792265991210934,36.5,36.31,36.6,1.2166666666666666
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.5,6.2,2.0,47,0.21973436523437498,36.5,36.31,36.6,1.140625
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.9,4.1,2.0,151,0.19800606689453126,36.5,36.31,36.6,1.042857142857143
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.75,3.1,3.0,232,0.195320546875,36.5,36.31,36.6,0.9864864864864865
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.55,1.75,33.0,255,0.179695703125,36.5,36.31,36.6,0.9125
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.9,1.2,1.0,4,0.1771322521972656,36.5,36.31,36.6,0.8690476190476191
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.65,2.0,172,0.17408052490234377,36.5,36.31,36.6,0.8111111111111111
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110,0.186531572265625,36.5,36.31,36.6,0.776595744680851
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6,0.30383996948242187,36.5,36.31,36.6,0.73
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22,0.4035704174804688,36.5,36.31,36.6,0.547945205479452
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29,0.40064075927734377,36.5,36.31,36.6,0.684931506849315
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.85,4.0,11,0.24268335449218748,36.5,36.31,36.6,0.7671232876712328
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9,0.0312596875,36.5,36.31,36.6,0.821917808219178
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1,1.55,2.0,9,0.2092364233398437,36.5,36.31,36.6,0.8767123287671232
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.15,2.3,5.0,44,0.17981777221679687,36.5,36.31,36.6,0.958904109589041
PPL,PPL270115P00037000,Put,2027-01-15,37.0,2.95,3.2,3.0,9,0.17212741943359378,36.5,36.31,36.6,1.0136986301369864
