Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250905C00129000,Call,2025-09-05,129.0,2.32,2.51,724.0,1554,0.3481510498046875,130.92,130.9,131.0,1.0148837209302324
BABA,BABA250905C00130000,Call,2025-09-05,130.0,1.65,1.75,4347.0,3421,0.32080757324218745,130.92,130.9,131.0,1.007076923076923
BABA,BABA250905C00131000,Call,2025-09-05,131.0,1.09,1.17,4412.0,1703,0.31250687499999996,130.92,130.9,131.0,0.9993893129770991
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.7,0.76,11931.0,1663,0.3154365332031249,130.92,130.9,131.0,0.9918181818181817
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.44,0.49,5312.0,1776,0.32520206054687495,130.92,130.9,131.0,0.984360902255639
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.26,0.29,7589.0,3325,0.32813171874999997,130.92,130.9,131.0,0.9770149253731343
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.16,0.19,14227.0,6252,0.344733115234375,130.92,130.9,131.0,0.9697777777777777
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.11,0.12,4528.0,6567,0.358404853515625,130.92,130.9,131.0,0.9626470588235293
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.07,0.09,5262.0,6257,0.38477177734374995,130.92,130.9,131.0,0.9556204379562043
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.04,0.07,1976.0,4779,0.41211525390625,130.92,130.9,131.0,0.9486956521739129
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.03,0.05,2743.0,3058,0.42969320312500003,130.92,130.9,131.0,0.9418705035971222
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.02,0.04,5869.0,12697,0.45703667968750006,130.92,130.9,131.0,0.935142857142857
BABA,BABA250905C00141000,Call,2025-09-05,141.0,0.01,0.03,926.0,1675,0.476567734375,130.92,130.9,131.0,0.9285106382978723
BABA,BABA250905C00142000,Call,2025-09-05,142.0,0.02,0.03,5409.0,7601,0.500005,130.92,130.9,131.0,0.9219718309859154
BABA,BABA250905C00143000,Call,2025-09-05,143.0,0.01,0.04,4466.0,3376,0.5390671093750001,130.92,130.9,131.0,0.9155244755244755
BABA,BABA250905C00144000,Call,2025-09-05,144.0,0.01,0.05,826.0,1551,0.585941640625,130.92,130.9,131.0,0.9091666666666666
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.01,0.03,1198.0,7642,0.5937540625000001,130.92,130.9,131.0,0.9028965517241379
BABA,BABA250905C00146000,Call,2025-09-05,146.0,0.01,0.02,69.0,1835,0.6015664843750002,130.92,130.9,131.0,0.8967123287671233
BABA,BABA250905C00147000,Call,2025-09-05,147.0,0.01,0.02,67.0,1749,0.64062859375,130.92,130.9,131.0,0.8906122448979591
BABA,BABA250905C00148000,Call,2025-09-05,148.0,0.01,0.02,447.0,2148,0.6718782812500002,130.92,130.9,131.0,0.8845945945945946
BABA,BABA250905C00149000,Call,2025-09-05,149.0,0.01,0.02,563.0,1841,0.70312796875,130.92,130.9,131.0,0.8786577181208053
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.0,0.01,1008.0,4433,0.6562534375000001,130.92,130.9,131.0,0.8727999999999999
BABA,BABA250905C00152500,Call,2025-09-05,152.5,0.0,0.01,112.0,726,0.7187528125,130.92,130.9,131.0,0.8584918032786885
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.0,0.02,136.0,2436,0.8437515624999999,130.92,130.9,131.0,0.8446451612903225
BABA,BABA250905C00157500,Call,2025-09-05,157.5,0.0,0.01,27.0,146,0.87500125,130.92,130.9,131.0,0.8312380952380951
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.0,0.01,62.0,2021,0.937500625,130.92,130.9,131.0,0.8182499999999999
BABA,BABA250905P00080000,Put,2025-09-05,80.0,0.0,0.19,5.0,171,2.9609400976562497,130.92,130.9,131.0,0.6110601894286588
BABA,BABA250905P00085000,Put,2025-09-05,85.0,0.0,0.29,1.0,3,2.792971767578125,130.92,130.9,131.0,0.6492514512679499
BABA,BABA250905P00090000,Put,2025-09-05,90.0,0.0,0.03,98.0,88,1.875000625,130.92,130.9,131.0,0.6874427131072411
BABA,BABA250905P00095000,Put,2025-09-05,95.0,0.0,0.37,12.0,88,2.2382856542968748,130.92,130.9,131.0,0.7256339749465323
BABA,BABA250905P00100000,Put,2025-09-05,100.0,0.0,0.01,7.0,696,1.2500037499999999,130.92,130.9,131.0,0.7638252367858235
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.0,0.01,16.0,2611,1.0312548437500002,130.92,130.9,131.0,0.8020164986251147
BABA,BABA250905P00106000,Put,2025-09-05,106.0,0.0,0.37,18.0,394,1.5664084179687499,130.92,130.9,131.0,0.8096547509929729
BABA,BABA250905P00107000,Put,2025-09-05,107.0,0.0,0.01,2.0,536,0.937500625,130.92,130.9,131.0,0.8172930033608311
BABA,BABA250905P00108000,Put,2025-09-05,108.0,0.0,0.19,3.0,804,1.2968785156249998,130.92,130.9,131.0,0.8249312557286893
BABA,BABA250905P00109000,Put,2025-09-05,109.0,0.0,0.01,5.0,580,0.87500125,130.92,130.9,131.0,0.8325695080965476
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.0,0.01,1.0,3530,0.8437515624999999,130.92,130.9,131.0,0.8402077604644058
BABA,BABA250905P00111000,Put,2025-09-05,111.0,0.0,0.02,1.0,192,0.8437515624999999,130.92,130.9,131.0,0.847846012832264
BABA,BABA250905P00112000,Put,2025-09-05,112.0,0.0,0.19,9.0,525,1.08203583984375,130.92,130.9,131.0,0.8554842652001223
BABA,BABA250905P00113000,Put,2025-09-05,113.0,0.0,0.01,4.0,300,0.7187528125,130.92,130.9,131.0,0.8631225175679805
BABA,BABA250905P00114000,Put,2025-09-05,114.0,0.0,0.01,1.0,338,0.6718782812500002,130.92,130.9,131.0,0.8707607699358387
BABA,BABA250905P00115000,Put,2025-09-05,115.0,0.0,0.01,143.0,2988,0.6250037500000001,130.92,130.9,131.0,0.878399022303697
BABA,BABA250905P00116000,Put,2025-09-05,116.0,0.0,0.01,10.0,1317,0.5937540625000001,130.92,130.9,131.0,0.8860372746715552
BABA,BABA250905P00117000,Put,2025-09-05,117.0,0.0,0.01,8.0,6457,0.5625043750000001,130.92,130.9,131.0,0.8936755270394134
BABA,BABA250905P00118000,Put,2025-09-05,118.0,0.0,0.01,45.0,581,0.51562984375,130.92,130.9,131.0,0.9013137794072718
BABA,BABA250905P00119000,Put,2025-09-05,119.0,0.0,0.02,101.0,1124,0.51562984375,130.92,130.9,131.0,0.90895203177513
BABA,BABA250905P00120000,Put,2025-09-05,120.0,0.01,0.02,559.0,2707,0.500005,130.92,130.9,131.0,0.9165902841429882
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.01,0.02,167.0,1098,0.476567734375,130.92,130.9,131.0,0.9242285365108464
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.02,0.03,125.0,1239,0.46094289062500005,130.92,130.9,131.0,0.9318667888787047
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.02,0.04,530.0,1745,0.4335994140625,130.92,130.9,131.0,0.9395050412465629
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.05,0.06,371.0,1021,0.414068359375,130.92,130.9,131.0,0.9471432936144211
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.07,0.08,2289.0,4000,0.38477177734374995,130.92,130.9,131.0,0.9547815459822794
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.1,0.12,625.0,1189,0.3632876171875,130.92,130.9,131.0,0.9624197983501376
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.16,0.18,793.0,1076,0.340826904296875,130.92,130.9,131.0,0.9700580507179958
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.25,0.28,1529.0,1249,0.32031929687499994,130.92,130.9,131.0,0.9776963030858541
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.41,0.45,2129.0,1307,0.3042061767578125,130.92,130.9,131.0,0.9853345554537123
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.69,0.74,11722.0,5062,0.2963937548828125,130.92,130.9,131.0,0.9929728078215705
BABA,BABA250905P00131000,Put,2025-09-05,131.0,1.11,1.18,3707.0,1968,0.29492892578124996,130.92,130.9,131.0,1.0006110601894287
BABA,BABA250905P00132000,Put,2025-09-05,132.0,1.68,1.78,2394.0,1951,0.29883513671874995,130.92,130.9,131.0,1.008249312557287
BABA,BABA250905P00133000,Put,2025-09-05,133.0,2.4,2.49,2280.0,1526,0.29932341308593746,130.92,130.9,131.0,1.0158875649251453
BABA,BABA250905P00134000,Put,2025-09-05,134.0,3.15,3.35,3089.0,2989,0.3198310205078124,130.92,130.9,131.0,1.0235258172930035
BABA,BABA250905P00135000,Put,2025-09-05,135.0,4.05,4.25,1532.0,3654,0.33399103515625,130.92,130.9,131.0,1.0311640696608617
BABA,BABA250905P00136000,Put,2025-09-05,136.0,5.0,5.2,453.0,1603,0.358404853515625,130.92,130.9,131.0,1.03880232202872
BABA,BABA250905P00137000,Put,2025-09-05,137.0,5.95,6.2,268.0,727,0.4101621484375,130.92,130.9,131.0,1.0464405743965781
BABA,BABA250905P00138000,Put,2025-09-05,138.0,6.9,7.15,88.0,622,0.41211525390625,130.92,130.9,131.0,1.0540788267644363
BABA,BABA250905P00139000,Put,2025-09-05,139.0,7.95,8.3,9.0,214,0.5839885351562499,130.92,130.9,131.0,1.0617170791322947
BABA,BABA250905P00140000,Put,2025-09-05,140.0,8.9,9.2,339.0,572,0.5546919531250001,130.92,130.9,131.0,1.069355331500153
BABA,BABA250905P00141000,Put,2025-09-05,141.0,9.95,10.2,14.0,26,0.6015664843750002,130.92,130.9,131.0,1.0769935838680111
BABA,BABA250905P00142000,Put,2025-09-05,142.0,10.95,11.25,156.0,54,0.69336244140625,130.92,130.9,131.0,1.0846318362358693
BABA,BABA250905P00143000,Put,2025-09-05,143.0,11.65,12.35,111.0,36,0.8203142968749999,130.92,130.9,131.0,1.0922700886037275
BABA,BABA250905P00145000,Put,2025-09-05,145.0,13.9,14.15,336.0,95,0.7070341796875,130.92,130.9,131.0,1.107546593339444
BABA,BABA250905P00147000,Put,2025-09-05,147.0,15.8,16.25,140.0,36,0.9179695703125,130.92,130.9,131.0,1.1228230980751606
BABA,BABA250905P00149000,Put,2025-09-05,149.0,17.9,19.15,1.0,2,1.23047259765625,130.92,130.9,131.0,1.138099602810877
BABA,BABA250905P00150000,Put,2025-09-05,150.0,18.0,19.85,110.0,29,1.4697292138671876,130.92,130.9,131.0,1.1457378551787352
BABA,BABA250905P00152500,Put,2025-09-05,152.5,21.3,21.85,4.0,1,1.2500037499999999,130.92,130.9,131.0,1.1648334860983809
BABA,BABA250905P00155000,Put,2025-09-05,155.0,23.8,24.25,6.0,1,1.2421912890624998,130.92,130.9,131.0,1.1839291170180264
BABA,BABA250912C00080000,Call,2025-09-12,80.0,50.5,51.65,12.0,11,1.4941431542968748,130.92,130.9,131.0,1.6364999999999998
BABA,BABA250912C00090000,Call,2025-09-12,90.0,40.9,41.25,1.0,1,1.173832255859375,130.92,130.9,131.0,1.4546666666666666
BABA,BABA250912C00095000,Call,2025-09-12,95.0,34.9,36.3,1.0,5,1.19922275390625,130.92,130.9,131.0,1.3781052631578945
BABA,BABA250912C00100000,Call,2025-09-12,100.0,30.3,32.2,1.0,5,1.0087940185546875,130.92,130.9,131.0,1.3092
BABA,BABA250912C00105000,Call,2025-09-12,105.0,24.8,26.5,2.0,29,0.9672854833984376,130.92,130.9,131.0,1.2468571428571427
BABA,BABA250912C00106000,Call,2025-09-12,106.0,23.6,25.95,5.0,9,1.0830123974609376,130.92,130.9,131.0,1.2350943396226415
BABA,BABA250912C00108000,Call,2025-09-12,108.0,22.5,24.6,2.0,15,0.8867198828124999,130.92,130.9,131.0,1.212222222222222
BABA,BABA250912C00109000,Call,2025-09-12,109.0,21.45,22.45,4.0,24,0.8183611914062499,130.92,130.9,131.0,1.2011009174311926
BABA,BABA250912C00110000,Call,2025-09-12,110.0,21.0,21.95,4.0,143,0.7949239257812499,130.92,130.9,131.0,1.190181818181818
BABA,BABA250912C00111000,Call,2025-09-12,111.0,19.4,21.25,2.0,22,0.7070341796875,130.92,130.9,131.0,1.1794594594594594
BABA,BABA250912C00112000,Call,2025-09-12,112.0,17.6,20.75,4.0,4,0.6113320117187502,130.92,130.9,131.0,1.1689285714285713
BABA,BABA250912C00113000,Call,2025-09-12,113.0,16.9,18.5,8.0,1,0.7065459033203125,130.92,130.9,131.0,1.15858407079646
BABA,BABA250912C00114000,Call,2025-09-12,114.0,16.6,18.45,6.0,9,0.6816438085937502,130.92,130.9,131.0,1.1484210526315788
BABA,BABA250912C00115000,Call,2025-09-12,115.0,14.65,17.5,1.0,118,0.8789074609374999,130.92,130.9,131.0,1.1384347826086956
BABA,BABA250912C00116000,Call,2025-09-12,116.0,15.0,15.5,1.0,71,0.5283250292968751,130.92,130.9,131.0,1.1286206896551723
BABA,BABA250912C00117000,Call,2025-09-12,117.0,13.1,14.6,2.0,62,0.6044961425781252,130.92,130.9,131.0,1.1189743589743588
BABA,BABA250912C00118000,Call,2025-09-12,118.0,12.0,13.5,3.0,91,0.5449264257812501,130.92,130.9,131.0,1.1094915254237288
BABA,BABA250912C00119000,Call,2025-09-12,119.0,12.15,12.5,11.0,115,0.5127001855468749,130.92,130.9,131.0,1.1001680672268908
BABA,BABA250912C00120000,Call,2025-09-12,120.0,11.25,11.45,27.0,247,0.4672904833984375,130.92,130.9,131.0,1.091
BABA,BABA250912C00121000,Call,2025-09-12,121.0,9.9,10.55,5.0,357,0.45898978515625005,130.92,130.9,131.0,1.08198347107438
BABA,BABA250912C00122000,Call,2025-09-12,122.0,9.2,9.6,15.0,313,0.43604079589843747,130.92,130.9,131.0,1.0731147540983605
BABA,BABA250912C00123000,Call,2025-09-12,123.0,8.15,8.7,19.0,184,0.42163664306640625,130.92,130.9,131.0,1.0643902439024389
BABA,BABA250912C00124000,Call,2025-09-12,124.0,7.6,7.8,32.0,171,0.40430283203125,130.92,130.9,131.0,1.055806451612903
BABA,BABA250912C00125000,Call,2025-09-12,125.0,6.6,7.0,250.0,411,0.40039662109375,130.92,130.9,131.0,1.0473599999999998
BABA,BABA250912C00126000,Call,2025-09-12,126.0,5.9,6.2,43.0,148,0.39111937011718745,130.92,130.9,131.0,1.039047619047619
BABA,BABA250912C00127000,Call,2025-09-12,127.0,5.25,5.45,63.0,574,0.3842835009765625,130.92,130.9,131.0,1.0308661417322833
BABA,BABA250912C00128000,Call,2025-09-12,128.0,4.55,4.75,116.0,223,0.3789124609375,130.92,130.9,131.0,1.0228125
BABA,BABA250912C00129000,Call,2025-09-12,129.0,3.9,4.1,69.0,180,0.37402969726562496,130.92,130.9,131.0,1.0148837209302324
BABA,BABA250912C00130000,Call,2025-09-12,130.0,3.35,3.5,1772.0,1087,0.36939107177734376,130.92,130.9,131.0,1.007076923076923
BABA,BABA250912C00131000,Call,2025-09-12,131.0,2.8,2.98,721.0,194,0.36817038085937503,130.92,130.9,131.0,0.9993893129770991
BABA,BABA250912C00132000,Call,2025-09-12,132.0,2.4,2.52,1604.0,474,0.3679262426757813,130.92,130.9,131.0,0.9918181818181817
BABA,BABA250912C00133000,Call,2025-09-12,133.0,2.01,2.12,8176.0,355,0.36865865722656255,130.92,130.9,131.0,0.984360902255639
BABA,BABA250912C00134000,Call,2025-09-12,134.0,1.66,1.77,3194.0,1841,0.36963520996093746,130.92,130.9,131.0,0.9770149253731343
BABA,BABA250912C00135000,Call,2025-09-12,135.0,1.42,1.47,10775.0,2037,0.3711000390625,130.92,130.9,131.0,0.9697777777777777
BABA,BABA250912C00136000,Call,2025-09-12,136.0,1.16,1.24,679.0,716,0.3767152172851562,130.92,130.9,131.0,0.9626470588235293
BABA,BABA250912C00137000,Call,2025-09-12,137.0,0.96,1.03,2733.0,705,0.38013315185546875,130.92,130.9,131.0,0.9556204379562043
BABA,BABA250912C00138000,Call,2025-09-12,138.0,0.8,0.86,4564.0,3571,0.3850159155273437,130.92,130.9,131.0,0.9486956521739129
BABA,BABA250912C00139000,Call,2025-09-12,139.0,0.67,0.72,1657.0,418,0.39063109375,130.92,130.9,131.0,0.9418705035971222
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.57,0.58,3342.0,7496,0.39111937011718745,130.92,130.9,131.0,0.935142857142857
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.25,0.28,1768.0,2956,0.43555251953125,130.92,130.9,131.0,0.9028965517241379
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.12,0.13,749.0,2151,0.4687553125,130.92,130.9,131.0,0.8727999999999999
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.05,0.07,332.0,972,0.507817421875,130.92,130.9,131.0,0.8446451612903225
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.03,0.04,157.0,495,0.5351608984375,130.92,130.9,131.0,0.8182499999999999
BABA,BABA250912P00080000,Put,2025-09-12,80.0,0.0,0.19,1.0,245,1.39453427734375,130.92,130.9,131.0,0.6110601894286588
BABA,BABA250912P00085000,Put,2025-09-12,85.0,0.0,0.33,2.0,40,1.3437532812499997,130.92,130.9,131.0,0.6492514512679499
BABA,BABA250912P00090000,Put,2025-09-12,90.0,0.0,0.95,3.0,12,1.4277372363281249,130.92,130.9,131.0,0.6874427131072411
BABA,BABA250912P00095000,Put,2025-09-12,95.0,0.0,0.21,1.0,25,0.9648441015625,130.92,130.9,131.0,0.7256339749465323
BABA,BABA250912P00100000,Put,2025-09-12,100.0,0.0,0.01,12.0,724,0.5937540625000001,130.92,130.9,131.0,0.7638252367858235
BABA,BABA250912P00105000,Put,2025-09-12,105.0,0.01,0.02,325.0,1249,0.5390671093750001,130.92,130.9,131.0,0.8020164986251147
BABA,BABA250912P00106000,Put,2025-09-12,106.0,0.0,0.03,198.0,310,0.523442265625,130.92,130.9,131.0,0.8096547509929729
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.02,0.03,6.0,340,0.5312546875,130.92,130.9,131.0,0.8172930033608311
BABA,BABA250912P00108000,Put,2025-09-12,108.0,0.0,0.04,2.0,288,0.5390671093750001,130.92,130.9,131.0,0.8249312557286893
BABA,BABA250912P00109000,Put,2025-09-12,109.0,0.02,0.04,12.0,215,0.51562984375,130.92,130.9,131.0,0.8325695080965476
BABA,BABA250912P00110000,Put,2025-09-12,110.0,0.04,0.06,44.0,692,0.5097705273437501,130.92,130.9,131.0,0.8402077604644058
BABA,BABA250912P00111000,Put,2025-09-12,111.0,0.01,0.07,1.0,199,0.5097705273437501,130.92,130.9,131.0,0.847846012832264
BABA,BABA250912P00112000,Put,2025-09-12,112.0,0.03,0.07,35.0,172,0.48633326171875,130.92,130.9,131.0,0.8554842652001223
BABA,BABA250912P00113000,Put,2025-09-12,113.0,0.05,0.08,10.0,1827,0.4726615234375,130.92,130.9,131.0,0.8631225175679805
BABA,BABA250912P00114000,Put,2025-09-12,114.0,0.07,0.09,111.0,102,0.45703667968750006,130.92,130.9,131.0,0.8707607699358387
BABA,BABA250912P00115000,Put,2025-09-12,115.0,0.08,0.11,297.0,364,0.44727115234375,130.92,130.9,131.0,0.878399022303697
BABA,BABA250912P00116000,Put,2025-09-12,116.0,0.1,0.13,9.0,99,0.43555251953125,130.92,130.9,131.0,0.8860372746715552
BABA,BABA250912P00117000,Put,2025-09-12,117.0,0.12,0.15,12.0,214,0.42090422851562503,130.92,130.9,131.0,0.8936755270394134
BABA,BABA250912P00118000,Put,2025-09-12,118.0,0.15,0.17,100.0,297,0.405279384765625,130.92,130.9,131.0,0.9013137794072718
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.18,0.22,69.0,233,0.40039662109375,130.92,130.9,131.0,0.90895203177513
BABA,BABA250912P00120000,Put,2025-09-12,120.0,0.22,0.26,411.0,657,0.38721315917968746,130.92,130.9,131.0,0.9165902841429882
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.29,0.32,352.0,245,0.37793590820312495,130.92,130.9,131.0,0.9242285365108464
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.35,0.39,208.0,388,0.367193828125,130.92,130.9,131.0,0.9318667888787047
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.45,0.49,479.0,292,0.36035795898437495,130.92,130.9,131.0,0.9395050412465629
BABA,BABA250912P00124000,Put,2025-09-12,124.0,0.57,0.63,338.0,469,0.3569400244140625,130.92,130.9,131.0,0.9471432936144211
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.73,0.76,1573.0,1360,0.34570966796874997,130.92,130.9,131.0,0.9547815459822794
BABA,BABA250912P00126000,Put,2025-09-12,126.0,0.92,0.97,336.0,137,0.3430241479492187,130.92,130.9,131.0,0.9624197983501376
BABA,BABA250912P00127000,Put,2025-09-12,127.0,1.17,1.26,1569.0,1007,0.34570966796874997,130.92,130.9,131.0,0.9700580507179958
BABA,BABA250912P00128000,Put,2025-09-12,128.0,1.47,1.56,528.0,252,0.34278000976562495,130.92,130.9,131.0,0.9776963030858541
BABA,BABA250912P00129000,Put,2025-09-12,129.0,1.82,1.92,1096.0,1092,0.340826904296875,130.92,130.9,131.0,0.9853345554537123
BABA,BABA250912P00130000,Put,2025-09-12,130.0,2.25,2.34,2687.0,1944,0.33960621337890623,130.92,130.9,131.0,0.9929728078215705
BABA,BABA250912P00131000,Put,2025-09-12,131.0,2.73,2.82,1140.0,331,0.33887379882812496,130.92,130.9,131.0,1.0006110601894287
BABA,BABA250912P00132000,Put,2025-09-12,132.0,3.25,3.4,1264.0,884,0.34326828613281246,130.92,130.9,131.0,1.008249312557287
BABA,BABA250912P00133000,Put,2025-09-12,133.0,3.85,4.0,334.0,206,0.3435124243164062,130.92,130.9,131.0,1.0158875649251453
BABA,BABA250912P00134000,Put,2025-09-12,134.0,4.5,4.65,234.0,271,0.3435124243164062,130.92,130.9,131.0,1.0235258172930035
BABA,BABA250912P00135000,Put,2025-09-12,135.0,5.25,5.5,227.0,624,0.36426416992187505,130.92,130.9,131.0,1.0311640696608617
BABA,BABA250912P00136000,Put,2025-09-12,136.0,6.0,6.2,210.0,340,0.3588931298828125,130.92,130.9,131.0,1.03880232202872
BABA,BABA250912P00137000,Put,2025-09-12,137.0,6.8,7.0,139.0,409,0.36255520263671875,130.92,130.9,131.0,1.0464405743965781
BABA,BABA250912P00138000,Put,2025-09-12,138.0,7.6,7.85,38.0,266,0.36914693359375,130.92,130.9,131.0,1.0540788267644363
BABA,BABA250912P00139000,Put,2025-09-12,139.0,8.5,8.75,59.0,297,0.38086556640624997,130.92,130.9,131.0,1.0617170791322947
BABA,BABA250912P00140000,Put,2025-09-12,140.0,9.4,9.6,248.0,137,0.37793590820312495,130.92,130.9,131.0,1.069355331500153
BABA,BABA250912P00145000,Put,2025-09-12,145.0,13.9,14.4,104.0,132,0.44922425781249997,130.92,130.9,131.0,1.107546593339444
BABA,BABA250912P00155000,Put,2025-09-12,155.0,23.25,24.2,20.0,2,0.55273884765625,130.92,130.9,131.0,1.1839291170180264
BABA,BABA250912P00160000,Put,2025-09-12,160.0,27.95,29.6,4.0,4,0.8359391406249999,130.92,130.9,131.0,1.2221203788573176
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0,1.0000000000000003e-05,130.92,130.9,131.0,4.364
