Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,27.0,31.1,,2,0.6787141503906251,138.67,98.4,173.47,1.2606363636363636
NICE,NICE250919C00115000,Call,2025-09-19,115.0,22.6,25.5,2.0,5,0.5708050732421875,138.67,98.4,173.47,1.2058260869565216
NICE,NICE250919C00120000,Call,2025-09-19,120.0,18.2,20.5,1.0,6,0.5371140039062501,138.67,98.4,173.47,1.1555833333333332
NICE,NICE250919C00125000,Call,2025-09-19,125.0,12.5,16.5,30.0,32,0.7133817724609376,138.67,98.4,173.47,1.10936
NICE,NICE250919C00130000,Call,2025-09-19,130.0,9.1,10.3,6.0,38,0.42456630126953127,138.67,98.4,173.47,1.0666923076923076
NICE,NICE250919C00135000,Call,2025-09-19,135.0,6.0,6.7,1.0,116,0.4057676611328125,138.67,98.4,173.47,1.0271851851851852
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.3,3.8,9.0,228,0.3809876354980468,138.67,98.4,173.47,0.9904999999999999
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.55,1.95,25.0,123,0.37256486816406253,138.67,98.4,173.47,0.9563448275862068
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.65,0.85,44.0,422,0.36206692626953124,138.67,98.4,173.47,0.9244666666666665
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.1,0.35,3.0,256,0.362311064453125,138.67,98.4,173.47,0.8946451612903225
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,1.0,1.0,74,0.570316796875,138.67,98.4,173.47,0.8666874999999999
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,1.15,4.0,172,0.56836369140625,138.67,98.4,173.47,0.8404242424242423
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.1,5.0,60,0.46582565429687506,138.67,98.4,173.47,0.8157058823529411
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,0.95,1.0,90,0.6801789794921876,138.67,98.4,173.47,0.7923999999999999
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.523442265625,138.67,98.4,173.47,0.7703888888888888
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,2.15,2.0,14,0.9565434033203124,138.67,98.4,173.47,0.7495675675675675
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,1.95,10.0,24,0.99804689453125,138.67,98.4,173.47,0.7298421052631578
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,0.6093789062500001,138.67,98.4,173.47,0.7111282051282051
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.2500075,138.67,98.4,173.47,0.6933499999999999
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.45,,1,0.9492192578124999,138.67,98.4,173.47,0.6603333333333333
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.5,,7,1.0517625537109376,138.67,98.4,173.47,0.6303181818181818
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,2,1.1347699511718752,138.67,98.4,173.47,0.7211365111415592
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,7,0.999023447265625,138.67,98.4,173.47,0.7571933366986371
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,1.35,1.0,33,0.7709983837890625,138.67,98.4,173.47,0.7932501622557151
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,1.15,6.0,75,0.6274451318359376,138.67,98.4,173.47,0.829306987812793
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.2,0.8,3.0,63,0.5617719604492188,138.67,98.4,173.47,0.865363813369871
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.15,0.7,5.0,2704,0.4243221630859375,138.67,98.4,173.47,0.9014206389269489
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.9,1.05,73.0,587,0.35352208984374994,138.67,98.4,173.47,0.9374774644840269
NICE,NICE250919P00135000,Put,2025-09-19,135.0,2.1,2.6,6.0,316,0.36597313720703123,138.67,98.4,173.47,0.9735342900411049
NICE,NICE250919P00140000,Put,2025-09-19,140.0,4.2,4.6,7.0,52,0.3350896569824219,138.67,98.4,173.47,1.009591115598183
NICE,NICE250919P00145000,Put,2025-09-19,145.0,7.4,8.4,1.0,38,0.3845276391601562,138.67,98.4,173.47,1.0456479411552608
NICE,NICE250919P00150000,Put,2025-09-19,150.0,10.7,12.6,5.0,28,0.4177304321289062,138.67,98.4,173.47,1.0817047667123387
NICE,NICE250919P00155000,Put,2025-09-19,155.0,15.2,17.8,2.0,12,0.5466353930664063,138.67,98.4,173.47,1.1177615922694166
NICE,NICE250919P00160000,Put,2025-09-19,160.0,19.2,23.3,1.0,21,0.7092314233398438,138.67,98.4,173.47,1.1538184178264947
NICE,NICE250919P00165000,Put,2025-09-19,165.0,24.5,27.8,2.0,4,0.7302273071289063,138.67,98.4,173.47,1.1898752433835726
NICE,NICE250919P00170000,Put,2025-09-19,170.0,29.8,32.5,1.0,1,0.7622094091796876,138.67,98.4,173.47,1.2259320689406505
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,138.67,98.4,173.47,1.2980457200548066
NICE,NICE250919P00185000,Put,2025-09-19,185.0,44.2,48.3,,0,1.1193891687011717,138.67,98.4,173.47,1.3341025456118845
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.0000000000000003e-05,138.67,98.4,173.47,1.3701593711689624
NICE,NICE251017C00100000,Call,2025-10-17,100.0,37.5,41.5,,1,0.6425816992187501,138.67,98.4,173.47,1.3866999999999998
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,0.9572758178710936,138.67,98.4,173.47,1.3206666666666667
NICE,NICE251017C00110000,Call,2025-10-17,110.0,27.8,31.9,1.0,6,0.5368698657226563,138.67,98.4,173.47,1.2606363636363636
NICE,NICE251017C00115000,Call,2025-10-17,115.0,23.6,26.4,1.0,2,0.607547869873047,138.67,98.4,173.47,1.2058260869565216
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.7739269116210936,138.67,98.4,173.47,1.1555833333333332
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.1733444104003907,138.67,98.4,173.47,1.10936
NICE,NICE251017C00130000,Call,2025-10-17,130.0,11.6,12.8,9.0,12,0.41431249755859373,138.67,98.4,173.47,1.0666923076923076
NICE,NICE251017C00135000,Call,2025-10-17,135.0,8.5,9.4,5.0,55,0.3918517846679687,138.67,98.4,173.47,1.0271851851851852
NICE,NICE251017C00140000,Call,2025-10-17,140.0,6.2,6.6,3.0,164,0.3756165954589844,138.67,98.4,173.47,0.9904999999999999
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.0,4.5,5.0,458,0.36817038085937503,138.67,98.4,173.47,0.9563448275862068
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.45,3.0,3.0,188,0.3660952062988281,138.67,98.4,173.47,0.9244666666666665
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.6,2.25,1.0,68,0.38709109008789055,138.67,98.4,173.47,0.8946451612903225
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.9,1.55,5.0,45,0.39380489013671877,138.67,98.4,173.47,0.8666874999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.7,1.1,6.0,3538,0.40454697021484376,138.67,98.4,173.47,0.8404242424242423
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.35,0.75,1.0,36,0.41040628662109374,138.67,98.4,173.47,0.8157058823529411
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.0,0.5,16.0,7961,0.4145566357421875,138.67,98.4,173.47,0.7923999999999999
