Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.4,54.8,15.0,5,2.3691447021484366,108.32,104.52,121.95,1.9694545454545453
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000003e-05,108.32,104.52,121.95,1.8053333333333332
GVA,GVA250919C00065000,Call,2025-09-19,65.0,41.4,44.3,20.0,11,1.6904312353515625,108.32,104.52,121.95,1.6664615384615384
GVA,GVA250919C00070000,Call,2025-09-19,70.0,36.7,40.1,1.0,0,0.9414068359375,108.32,104.52,121.95,1.5474285714285714
GVA,GVA250919C00075000,Call,2025-09-19,75.0,8.9,13.1,1.0,2,1.0000000000000003e-05,108.32,104.52,121.95,1.4442666666666666
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.5903340795898435,108.32,104.52,121.95,1.3539999999999999
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,108.32,104.52,121.95,1.2743529411764705
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.5,20.0,1.0,29,0.9165047412109376,108.32,104.52,121.95,1.2035555555555555
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.6,14.8,2.0,12,0.6958038232421876,108.32,104.52,121.95,1.1402105263157893
GVA,GVA250919C00100000,Call,2025-09-19,100.0,7.4,10.0,8.0,332,0.5429733203125001,108.32,104.52,121.95,1.0832
GVA,GVA250919C00105000,Call,2025-09-19,105.0,2.2,6.0,3.0,22,0.46362841064453125,108.32,104.52,121.95,1.0316190476190477
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,3.3,1.0,4,0.44824770507812495,108.32,104.52,121.95,0.9847272727272727
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.75,7.0,410,0.459966337890625,108.32,104.52,121.95,0.9419130434782608
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.25,12.0,86,0.33301448242187504,108.32,104.52,121.95,0.9026666666666666
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,1.35,,1,0.5473678076171876,108.32,104.52,121.95,0.86656
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,2.6386752783203127,108.32,104.52,121.95,0.36927621861152143
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,2.5800816748046875,108.32,104.52,121.95,0.4615952732644018
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,2.010747160644531,108.32,104.52,121.95,0.6000738552437224
