Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250905C00005000,Call,2025-09-05,5.0,6.25,8.6,2.0,5,13.234376728515624,11.68,11.66,11.67,2.336
F,F250905C00005500,Call,2025-09-05,5.5,5.55,8.05,6.0,3,11.171878017578127,11.68,11.66,11.67,2.1236363636363635
F,F250905C00006000,Call,2025-09-05,6.0,5.1,6.95,1.0,4,8.234379853515623,11.68,11.66,11.67,1.9466666666666665
F,F250905C00006500,Call,2025-09-05,6.5,4.9,5.85,2.0,1,6.26562716796875,11.68,11.66,11.67,1.7969230769230768
F,F250905C00007000,Call,2025-09-05,7.0,4.35,5.9,2.0,1,7.32812583984375,11.68,11.66,11.67,1.6685714285714286
F,F250905C00007500,Call,2025-09-05,7.5,3.6,5.85,2.0,1,7.140626074218751,11.68,11.66,11.67,1.5573333333333332
F,F250905C00008000,Call,2025-09-05,8.0,3.4,5.7,2.0,4,7.937500078125,11.68,11.66,11.67,1.46
F,F250905C00008500,Call,2025-09-05,8.5,2.88,3.9,11.0,11,3.9843750390625,11.68,11.66,11.67,1.3741176470588234
F,F250905C00009000,Call,2025-09-05,9.0,2.36,3.15,7.0,21,2.56250359375,11.68,11.66,11.67,1.2977777777777777
F,F250905C00009500,Call,2025-09-05,9.5,1.81,2.82,1.0,45,2.5312536718749996,11.68,11.66,11.67,1.2294736842105263
F,F250905C00010000,Call,2025-09-05,10.0,1.63,1.98,4.0,47,2.0156299609375,11.68,11.66,11.67,1.168
F,F250905C00010500,Call,2025-09-05,10.5,1.12,1.21,40.0,100,1.015629921875,11.68,11.66,11.67,1.1123809523809522
F,F250905C00011000,Call,2025-09-05,11.0,0.62,0.71,333.0,2546,0.6640658593750002,11.68,11.66,11.67,1.0618181818181818
F,F250905C00011500,Call,2025-09-05,11.5,0.18,0.24,3591.0,8183,0.38281867187499996,11.68,11.66,11.67,1.0156521739130435
F,F250905C00012000,Call,2025-09-05,12.0,0.01,0.02,4363.0,24412,0.32813171874999997,11.68,11.66,11.67,0.9733333333333333
F,F250905C00012500,Call,2025-09-05,12.5,0.0,0.01,54.0,4001,0.500005,11.68,11.66,11.67,0.9344
F,F250905C00013000,Call,2025-09-05,13.0,0.0,0.01,43.0,1836,0.6875031250000001,11.68,11.66,11.67,0.8984615384615384
F,F250905C00013500,Call,2025-09-05,13.5,0.0,0.01,1.0,862,0.937500625,11.68,11.66,11.67,0.8651851851851852
F,F250905C00014000,Call,2025-09-05,14.0,0.0,0.01,30.0,167,1.125004375,11.68,11.66,11.67,0.8342857142857143
F,F250905C00015000,Call,2025-09-05,15.0,0.0,0.01,6.0,7,1.4375028125,11.68,11.66,11.67,0.7786666666666666
F,F250905C00016000,Call,2025-09-05,16.0,0.0,0.01,1.0,26,1.75000125,11.68,11.66,11.67,0.73
