Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.7,3.1,,1,0.7070341796875,15.32,15.0,15.79,1.2256
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.5,0.75,2.0,569,0.45508357421875,15.32,15.0,15.79,1.0213333333333334
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.35,2.0,87,0.6289099609375001,15.32,15.0,15.79,0.8754285714285714
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.1,5.0,11,0.7500025,15.32,15.0,15.79,0.766
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,1.859375703125,15.32,15.0,15.79,0.6128
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.1,3.0,59,0.632816171875,15.32,15.0,15.79,0.8159268929503917
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.35,0.55,1.0,3865,0.551762294921875,15.32,15.0,15.79,0.97911227154047
VSH,VSH250919P00017500,Put,2025-09-19,17.5,2.25,2.7,3.0,3,0.7617211328125001,15.32,15.0,15.79,1.1422976501305482
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.75,3.0,4.0,32,0.5371140039062501,15.32,15.0,15.79,1.2256
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.95,1.1,1.0,164,0.44434149414062496,15.32,15.0,15.79,1.0213333333333334
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.15,0.3,3.0,184,0.46289599609375004,15.32,15.0,15.79,0.8754285714285714
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.45,1.0,817,0.6669955175781253,15.32,15.0,15.79,0.766
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.25,1.0,204,0.75195560546875,15.32,15.0,15.79,0.6808888888888889
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.75,7.0,9,1.12109814453125,15.32,15.0,15.79,0.6128
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8,1.626954990234375,15.32,15.0,15.79,0.5106666666666667
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.75,8.0,78,1.169926025390625,15.32,15.0,15.79,0.6527415143603134
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.1,0.2,12.0,88,0.507817421875,15.32,15.0,15.79,0.8159268929503917
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.6,1.1,1.0,95,0.5976602734375001,15.32,15.0,15.79,0.97911227154047
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.6699251757812501,15.32,15.0,15.79,1.1422976501305482
VSH,VSH251219C00007500,Call,2025-12-19,7.5,7.5,9.0,5.0,1,1.171879140625,15.32,15.0,15.79,2.042666666666667
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.0,3.4,5.0,13,0.5400436621093752,15.32,15.0,15.79,1.2256
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,1.7,5.0,110,0.46973186523437505,15.32,15.0,15.79,1.0213333333333334
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,74,0.45606012695312503,15.32,15.0,15.79,0.8754285714285714
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,1.0,22.0,74,0.5698285205078125,15.32,15.0,15.79,0.766
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.3,1.0,179,0.500005,15.32,15.0,15.79,0.6808888888888889
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5537154003906251,15.32,15.0,15.79,0.6128
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0,0.2500075,15.32,15.0,15.79,0.5106666666666667
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.84961087890625,15.32,15.0,15.79,0.4377142857142857
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5,1.40234673828125,15.32,15.0,15.79,0.489556135770235
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.5,8.0,65,0.6611362011718751,15.32,15.0,15.79,0.6527415143603134
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.4,0.6,2.0,113,0.50586431640625,15.32,15.0,15.79,0.8159268929503917
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.25,1.4,2.0,60,0.4760794580078125,15.32,15.0,15.79,0.97911227154047
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.55,2.8,1.0,1,0.41309180664062495,15.32,15.0,15.79,1.1422976501305482
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.4,10.6,1.0,1,2.0791063647460932,15.32,15.0,15.79,2.042666666666667
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7,1.0595750146484377,15.32,15.0,15.79,1.532
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.0,3.5,5.0,6,0.5185595019531251,15.32,15.0,15.79,1.2256
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.45,1.85,3.0,150,0.4594780615234375,15.32,15.0,15.79,1.0213333333333334
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,1.0,175,0.43506424316406256,15.32,15.0,15.79,0.8754285714285714
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,18.0,109,0.44336494140625,15.32,15.0,15.79,0.766
