Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,2.641604958496094,162.24,158.1,162.21,2.704
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,162.24,158.1,162.21,2.028
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,162.24,158.1,162.21,1.9087058823529413
LRN,LRN250919C00100000,Call,2025-09-19,100.0,60.5,64.4,1.0,1,1.1171919140625,162.24,158.1,162.21,1.6224
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,1.3281283593749997,162.24,158.1,162.21,1.5451428571428572
LRN,LRN250919C00110000,Call,2025-09-19,110.0,51.2,54.4,2.0,28,1.0932662524414063,162.24,158.1,162.21,1.474909090909091
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,162.24,158.1,162.21,1.352
LRN,LRN250919C00125000,Call,2025-09-19,125.0,36.6,39.3,2.0,30,0.8266618896484373,162.24,158.1,162.21,1.29792
LRN,LRN250919C00130000,Call,2025-09-19,130.0,31.3,34.5,1.0,56,0.7133817724609376,162.24,158.1,162.21,1.248
LRN,LRN250919C00135000,Call,2025-09-19,135.0,26.2,29.6,3.0,23,0.6157264990234376,162.24,158.1,162.21,1.2017777777777778
LRN,LRN250919C00140000,Call,2025-09-19,140.0,21.9,24.6,1.0,73,0.5822795678710937,162.24,158.1,162.21,1.158857142857143
LRN,LRN250919C00145000,Call,2025-09-19,145.0,16.9,19.8,2.0,71,0.6679720703125002,162.24,158.1,162.21,1.118896551724138
LRN,LRN250919C00150000,Call,2025-09-19,150.0,12.9,14.0,10.0,474,0.459966337890625,162.24,158.1,162.21,1.0816000000000001
LRN,LRN250919C00155000,Call,2025-09-19,155.0,8.2,9.3,1.0,177,0.3657289990234375,162.24,158.1,162.21,1.046709677419355
LRN,LRN250919C00160000,Call,2025-09-19,160.0,5.1,6.0,88.0,350,0.35645174804687496,162.24,158.1,162.21,1.014
LRN,LRN250919C00165000,Call,2025-09-19,165.0,2.6,3.3,16.0,278,0.3327703442382813,162.24,158.1,162.21,0.9832727272727273
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.05,1.35,13.0,549,0.29688203124999996,162.24,158.1,162.21,0.9543529411764706
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.3,0.6,4.0,132,0.301764794921875,162.24,158.1,162.21,0.9270857142857143
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.05,0.3,2.0,54,0.32031929687499994,162.24,158.1,162.21,0.9013333333333334
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.47485876708984376,162.24,158.1,162.21,0.876972972972973
