Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.02,0.18,10.0,234,0.5546919531250001,19.65,19.63,19.7,0.9824999999999999
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.01,0.04,7.0,258,0.476567734375,19.65,19.63,19.7,0.9585365853658536
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.0,0.03,1.0,908,0.5312546875,19.65,19.63,19.7,0.9357142857142856
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.0,0.51,1.0,48,1.46875265625,19.65,19.63,19.7,0.913953488372093
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.0,0.01,4.0,47,0.6875031250000001,19.65,19.63,19.7,0.8931818181818181
PENN,PENN250905C00022500,Call,2025-09-05,22.5,0.0,0.01,1.0,75,0.8125018749999999,19.65,19.63,19.7,0.8733333333333333
PENN,PENN250905C00023000,Call,2025-09-05,23.0,0.0,0.51,15.0,15,2.0625048437499998,19.65,19.63,19.7,0.8543478260869565
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.0,0.21,,20,1.7421887890624999,19.65,19.63,19.7,0.8361702127659574
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.0,0.74,1.0,25,2.72656568359375,19.65,19.63,19.7,0.81875
PENN,PENN250905C00025000,Call,2025-09-05,25.0,0.0,4.8,2.0,2,7.070313662109376,19.65,19.63,19.7,0.7859999999999999
PENN,PENN250905C00025500,Call,2025-09-05,25.5,0.0,4.8,1.0,1,7.273438408203125,19.65,19.63,19.7,0.7705882352941176
PENN,PENN250905P00013500,Put,2025-09-05,13.5,0.0,0.73,17.0,17,4.562504296875,19.65,19.63,19.7,0.6870229007633588
PENN,PENN250905P00014000,Put,2025-09-05,14.0,0.0,1.15,3.0,52,4.9453163183593745,19.65,19.63,19.7,0.712468193384224
PENN,PENN250905P00014500,Put,2025-09-05,14.5,0.0,0.43,1.0,35,3.3203141992187497,19.65,19.63,19.7,0.7379134860050891
PENN,PENN250905P00015000,Put,2025-09-05,15.0,0.0,0.01,1.0,72,1.5000025,19.65,19.63,19.7,0.7633587786259542
PENN,PENN250905P00015500,Put,2025-09-05,15.5,0.0,0.63,1.0,17,3.1093772265624997,19.65,19.63,19.7,0.7888040712468194
PENN,PENN250905P00016000,Put,2025-09-05,16.0,0.0,0.17,1.0,6,1.9296878515625,19.65,19.63,19.7,0.8142493638676845
PENN,PENN250905P00016500,Put,2025-09-05,16.5,0.0,0.01,1.0,20,1.000005,19.65,19.63,19.7,0.8396946564885497
PENN,PENN250905P00017000,Put,2025-09-05,17.0,0.0,0.1,13.0,23,1.2968785156249998,19.65,19.63,19.7,0.8651399491094148
PENN,PENN250905P00017500,Put,2025-09-05,17.5,0.0,0.58,10.0,117,1.875000625,19.65,19.63,19.7,0.89058524173028
PENN,PENN250905P00018000,Put,2025-09-05,18.0,0.0,0.02,1.0,77,0.6250037500000001,19.65,19.63,19.7,0.9160305343511451
PENN,PENN250905P00018500,Put,2025-09-05,18.5,0.0,0.02,200.0,132,0.5312546875,19.65,19.63,19.7,0.9414758269720103
PENN,PENN250905P00019000,Put,2025-09-05,19.0,0.01,0.06,254.0,130,0.4687553125,19.65,19.63,19.7,0.9669211195928754
PENN,PENN250905P00019500,Put,2025-09-05,19.5,0.0,0.28,1.0,92,0.6054726953125001,19.65,19.63,19.7,0.9923664122137406
PENN,PENN250905P00020000,Put,2025-09-05,20.0,0.35,2.25,7.0,24,1.9082035839843752,19.65,19.63,19.7,1.0178117048346056
PENN,PENN250905P00020500,Put,2025-09-05,20.5,0.0,1.92,3.0,5,0.6718782812500002,19.65,19.63,19.7,1.0432569974554708
PENN,PENN250912C00012500,Call,2025-09-12,12.5,6.95,9.5,,4,3.6523446191406252,19.65,19.63,19.7,1.5719999999999998
PENN,PENN250912C00016000,Call,2025-09-12,16.0,3.5,5.9,,0,2.2187544531249994,19.65,19.63,19.7,1.228125
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.05,5.5,70.0,30,2.113285966796875,19.65,19.63,19.7,1.190909090909091
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.59,4.5,1.0,24,1.6972671386718752,19.65,19.63,19.7,1.1558823529411764
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.74,3.7,1.0,21,1.1953165234375,19.65,19.63,19.7,1.1228571428571428
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.58,3.15,19.0,24,1.1777384863281248,19.65,19.63,19.7,1.0916666666666666
PENN,PENN250912C00018500,Call,2025-09-12,18.5,0.95,1.78,15.0,46,0.5273484765625001,19.65,19.63,19.7,1.0621621621621622
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.46,1.22,132.0,144,0.7070341796875,19.65,19.63,19.7,1.0342105263157895
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.4,1.03,5.0,22,0.5195360546875,19.65,19.63,19.7,1.0076923076923077
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.0,0.42,13.0,36,0.46582565429687506,19.65,19.63,19.7,0.9824999999999999
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.18,0.43,2.0,31,0.5117236328125,19.65,19.63,19.7,0.9585365853658536
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.08,0.15,1.0,39,0.4687553125,19.65,19.63,19.7,0.9357142857142856
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.0,0.11,1.0,46,0.5136767382812499,19.65,19.63,19.7,0.913953488372093
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.25,1.0,32,0.7070341796875,19.65,19.63,19.7,0.8733333333333333
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.09,1.0,5,0.6171913281250001,19.65,19.63,19.7,0.8543478260869565
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.95,4.0,67,1.3183627832031248,19.65,19.63,19.7,0.8361702127659574
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,4.8,,1,3.1308615478515627,19.65,19.63,19.7,0.81875
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,3.0,9.0,17,4.001958122558594,19.65,19.63,19.7,0.6615776081424937
PENN,PENN250912P00013500,Put,2025-09-12,13.5,0.0,4.8,1.0,9,4.8593789257812485,19.65,19.63,19.7,0.6870229007633588
PENN,PENN250912P00014000,Put,2025-09-12,14.0,0.0,1.15,2.0,24,2.3320354199218745,19.65,19.63,19.7,0.712468193384224
PENN,PENN250912P00014500,Put,2025-09-12,14.5,0.0,3.0,16.0,24,3.3222673193359373,19.65,19.63,19.7,0.7379134860050891
PENN,PENN250912P00015000,Put,2025-09-12,15.0,0.0,3.0,15.0,33,3.107424106445312,19.65,19.63,19.7,0.7633587786259542
PENN,PENN250912P00015500,Put,2025-09-12,15.5,0.0,4.05,2.0,4,3.4550794873046877,19.65,19.63,19.7,0.7888040712468194
PENN,PENN250912P00016000,Put,2025-09-12,16.0,0.0,3.0,,2,2.6933626416015626,19.65,19.63,19.7,0.8142493638676845
PENN,PENN250912P00016500,Put,2025-09-12,16.5,0.0,0.75,14.0,42,1.2695349023437497,19.65,19.63,19.7,0.8396946564885497
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.0,0.97,8.0,87,1.2578162109375,19.65,19.63,19.7,0.8651399491094148
PENN,PENN250912P00017500,Put,2025-09-12,17.5,0.0,0.65,25.0,26,0.9257819921875,19.65,19.63,19.7,0.89058524173028
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.0,0.29,38.0,30,0.570316796875,19.65,19.63,19.7,0.9160305343511451
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.0,0.13,1.0,295,0.42969320312500003,19.65,19.63,19.7,0.9414758269720103
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.15,0.23,11.0,18,0.4023497265625,19.65,19.63,19.7,0.9669211195928754
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.0,2.38,11.0,15,1.0312548437500002,19.65,19.63,19.7,0.9923664122137406
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.63,1.05,3.0,9,0.523442265625,19.65,19.63,19.7,1.0178117048346056
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.94,1.94,1.0,10,0.7597680273437502,19.65,19.63,19.7,1.0432569974554708
PENN,PENN250912P00023000,Put,2025-09-12,23.0,2.95,5.45,,0,1.5917989160156247,19.65,19.63,19.7,1.1704834605597965
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.75,15.6,17.0,47,2.906252734375,19.65,19.63,19.7,3.9299999999999997
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,19.65,19.63,19.7,2.183333333333333
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,3.0566429833984374,19.65,19.63,19.7,1.9649999999999999
PENN,PENN250919C00011000,Call,2025-09-19,11.0,8.6,8.85,5.0,19,1.5703146484375,19.65,19.63,19.7,1.7863636363636362
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.1,7.35,10.0,324,1.2656286718749998,19.65,19.63,19.7,1.5719999999999998
PENN,PENN250919C00014000,Call,2025-09-19,14.0,5.55,5.85,1.0,67,0.92187578125,19.65,19.63,19.7,1.4035714285714285
PENN,PENN250919C00015000,Call,2025-09-19,15.0,4.65,4.8,33.0,684,0.8242205078124999,19.65,19.63,19.7,1.3099999999999998
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.1,4.35,,10,0.7421900781249999,19.65,19.63,19.7,1.2677419354838708
PENN,PENN250919C00016000,Call,2025-09-19,16.0,3.65,3.85,6.0,563,0.710940390625,19.65,19.63,19.7,1.228125
PENN,PENN250919C00016500,Call,2025-09-19,16.5,3.1,3.4,,0,0.6250037500000001,19.65,19.63,19.7,1.190909090909091
PENN,PENN250919C00017000,Call,2025-09-19,17.0,2.62,2.93,,0,0.57812921875,19.65,19.63,19.7,1.1558823529411764
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.22,2.44,2.0,4216,0.5546919531250001,19.65,19.63,19.7,1.1228571428571428
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.7,2.22,20.0,342,0.57617611328125,19.65,19.63,19.7,1.0916666666666666
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.95,1.54,131.0,78,0.5293015820312501,19.65,19.63,19.7,1.0621621621621622
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.03,1.2,2.0,1240,0.51758294921875,19.65,19.63,19.7,1.0342105263157895
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.56,1.06,2.0,408,0.6015664843750002,19.65,19.63,19.7,1.0076923076923077
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.54,0.62,21.0,18350,0.4726615234375,19.65,19.63,19.7,0.9824999999999999
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.34,0.45,6.0,5,0.4804739453125,19.65,19.63,19.7,0.9585365853658536
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.18,0.32,9.0,6764,0.48633326171875,19.65,19.63,19.7,0.9357142857142856
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.0,0.22,2.0,33,0.49023947265625006,19.65,19.63,19.7,0.913953488372093
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.0,0.17,2.0,781,0.51562984375,19.65,19.63,19.7,0.8931818181818181
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.04,0.09,15.0,6150,0.48438015625,19.65,19.63,19.7,0.8733333333333333
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.0,0.11,6.0,71,0.56836369140625,19.65,19.63,19.7,0.8543478260869565
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.0,0.75,,1,0.90429783203125,19.65,19.63,19.7,0.8361702127659574
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.19,1.0,2485,0.6523472265625001,19.65,19.63,19.7,0.81875
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.15,2.0,730,0.7148466015625,19.65,19.63,19.7,0.7859999999999999
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.02,0.2,1.0,3438,0.86914193359375,19.65,19.63,19.7,0.7557692307692307
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.08,1.0,36863,0.8281267187499999,19.65,19.63,19.7,0.7145454545454545
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.0,0.2,10.0,13,1.09375453125,19.65,19.63,19.7,0.6775862068965517
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.0,0.75,4.0,127,1.5761739941406248,19.65,19.63,19.7,0.6549999999999999
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,2.0,104,1.0781296093750001,19.65,19.63,19.7,0.6046153846153846
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.0,0.53,5.0,18,1.798829130859375,19.65,19.63,19.7,0.5614285714285714
PENN,PENN250919P00005000,Put,2025-09-19,5.0,0.0,0.2,2.0,14,3.6250009375000003,19.65,19.63,19.7,0.2544529262086514
PENN,PENN250919P00007500,Put,2025-09-19,7.5,0.0,0.75,5.0,9,3.50000125,19.65,19.63,19.7,0.3816793893129771
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.57,1.0,1133,2.7148469628906247,19.65,19.63,19.7,0.45801526717557256
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,1.5000025,19.65,19.63,19.7,0.5089058524173028
PENN,PENN250919P00011000,Put,2025-09-19,11.0,0.0,0.75,9.0,95,2.281254296875,19.65,19.63,19.7,0.5597964376590331
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.03,5.0,3517,0.9687503125,19.65,19.63,19.7,0.6361323155216285
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.56,1.0,231,1.376956240234375,19.65,19.63,19.7,0.712468193384224
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.32,8.0,8859,0.9882813671875,19.65,19.63,19.7,0.7633587786259542
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.02,0.27,2.0,798,0.7812521875,19.65,19.63,19.7,0.8142493638676845
PENN,PENN250919P00016500,Put,2025-09-19,16.5,0.0,0.7,18.0,79,0.92773509765625,19.65,19.63,19.7,0.8396946564885497
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.02,0.11,1.0,41,0.5585981640625001,19.65,19.63,19.7,0.8651399491094148
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.14,1.0,1806,0.5097705273437501,19.65,19.63,19.7,0.89058524173028
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.0,0.2,5.0,36,0.4804739453125,19.65,19.63,19.7,0.9160305343511451
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.0,0.26,1.0,499,0.43164630859375,19.65,19.63,19.7,0.9414758269720103
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.0,0.43,3.0,1097,0.43945873046875,19.65,19.63,19.7,0.9669211195928754
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.0,0.6,2.0,7,0.411138701171875,19.65,19.63,19.7,0.9923664122137406
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.79,0.88,2.0,1085,0.41797457031249996,19.65,19.63,19.7,1.0178117048346056
PENN,PENN250919P00020500,Put,2025-09-19,20.5,1.02,1.41,2.0,34,0.5507857421875001,19.65,19.63,19.7,1.0432569974554708
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.46,1.65,1.0,1680,0.471684970703125,19.65,19.63,19.7,1.0687022900763359
PENN,PENN250919P00022000,Put,2025-09-19,22.0,2.19,2.49,10.0,10,0.48438015625,19.65,19.63,19.7,1.1195928753180662
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.73,2.97,1.0,194,0.523442265625,19.65,19.63,19.7,1.1450381679389314
PENN,PENN250919P00024000,Put,2025-09-19,24.0,7.8,8.0,1.0,508,3.050783623046875,19.65,19.63,19.7,1.2213740458015268
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.65,19.63,19.7,1.272264631043257
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0000000000000003e-05,19.65,19.63,19.7,1.3231552162849873
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,0,1.0000000000000003e-05,19.65,19.63,19.7,1.3994910941475829
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.65,19.63,19.7,1.4758269720101782
PENN,PENN250919P00030000,Put,2025-09-19,30.0,13.35,14.8,1.0,1,3.94531263671875,19.65,19.63,19.7,1.5267175572519085
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,19.65,19.63,19.7,1.78117048346056
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.55,2.75,1.0,2,0.7675804492187501,19.65,19.63,19.7,1.1228571428571428
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.4,2.46,2.0,28,0.7929708203125,19.65,19.63,19.7,1.0916666666666666
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.89,2.64,1.0,1,0.5742230078125,19.65,19.63,19.7,1.0621621621621622
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.15,1.64,2.0,14,0.5371140039062501,19.65,19.63,19.7,1.0342105263157895
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.86,1.41,1.0,5,0.5400436621093752,19.65,19.63,19.7,1.0076923076923077
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.52,2.9,1.0,35,0.9492192578124999,19.65,19.63,19.7,0.9824999999999999
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.0,0.55,1.0,23,0.454107021484375,19.65,19.63,19.7,0.9585365853658536
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.3,0.41,8.0,29,0.45898978515625005,19.65,19.63,19.7,0.9357142857142856
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.06,0.44,5.0,30,0.5507857421875001,19.65,19.63,19.7,0.913953488372093
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.0,0.22,4.0,20,0.4687553125,19.65,19.63,19.7,0.8931818181818181
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.0,0.18,15.0,33,0.49219257812500006,19.65,19.63,19.7,0.8733333333333333
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.0,0.2,1.0,12,0.5625043750000001,19.65,19.63,19.7,0.8543478260869565
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,0.36,,1,0.6425816992187501,19.65,19.63,19.7,0.81875
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,3.75,,1,2.967776018066406,19.65,19.63,19.7,0.6361323155216285
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,3.0,3.0,34,2.357425981445312,19.65,19.63,19.7,0.6870229007633588
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,3.0,11.0,13,2.214848212890624,19.65,19.63,19.7,0.712468193384224
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,1.2,25.0,55,1.3750031249999999,19.65,19.63,19.7,0.7379134860050891
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.95,8.0,39,1.16016044921875,19.65,19.63,19.7,0.7633587786259542
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.01,0.45,8.0,11,0.8300798242187499,19.65,19.63,19.7,0.7888040712468194
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.75,1.0,4,0.883790224609375,19.65,19.63,19.7,0.8142493638676845
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.12,1.0,4000,0.5468795312500001,19.65,19.63,19.7,0.8396946564885497
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.17,,1,0.5293015820312501,19.65,19.63,19.7,0.8651399491094148
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.24,,0,0.43164630859375,19.65,19.63,19.7,0.9160305343511451
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.28,0.57,3.0,14,0.5478560839843751,19.65,19.63,19.7,0.9414758269720103
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.43,1.77,2.0,6,0.7246121289062499,19.65,19.63,19.7,0.9669211195928754
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.57,1.48,2.0,3,0.56055126953125,19.65,19.63,19.7,0.9923664122137406
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.91,1.03,1.0,3,0.424810439453125,19.65,19.63,19.7,1.0178117048346056
PENN,PENN250926P00020500,Put,2025-09-26,20.5,1.2,1.31,,1,0.4062559375,19.65,19.63,19.7,1.0432569974554708
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.51,2.32,1.0,1,0.5468795312500001,19.65,19.63,19.7,1.0687022900763359
PENN,PENN250926P00023000,Put,2025-09-26,23.0,1.51,3.65,,1,0.6445348046875,19.65,19.63,19.7,1.1704834605597965
PENN,PENN251003C00007500,Call,2025-10-03,7.5,12.05,12.7,,3,2.2500043749999996,19.65,19.63,19.7,2.6199999999999997
PENN,PENN251003C00018000,Call,2025-10-03,18.0,1.64,2.21,2.0,3,0.5625043750000001,19.65,19.63,19.7,1.0916666666666666
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.64,2.36,1.0,4,0.5185595019531251,19.65,19.63,19.7,1.0342105263157895
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.94,2.91,2.0,4,0.8281267187499999,19.65,19.63,19.7,1.0076923076923077
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.75,2.51,1.0,3,0.7954122021484374,19.65,19.63,19.7,0.9824999999999999
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.55,0.69,2.0,1,0.46289599609375004,19.65,19.63,19.7,0.9585365853658536
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.38,0.51,2.0,4,0.45215391601562505,19.65,19.63,19.7,0.9357142857142856
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.0,0.25,5.0,14,0.481450498046875,19.65,19.63,19.7,0.8733333333333333
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.0,1.82,,17,0.9023447265625,19.65,19.63,19.7,0.8543478260869565
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.34,9.0,26,0.6699251757812501,19.65,19.63,19.7,0.7888040712468194
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.04,1.62,9.0,17,1.0810592822265626,19.65,19.63,19.7,0.8142493638676845
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.05,1.74,,1,1.0253954980468751,19.65,19.63,19.7,0.8396946564885497
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.09,0.22,,2,0.50586431640625,19.65,19.63,19.7,0.8651399491094148
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.37,0.45,1.0,1,0.41797457031249996,19.65,19.63,19.7,0.9414758269720103
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.53,0.61,18.0,3,0.4062559375,19.65,19.63,19.7,0.9669211195928754
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.76,0.82,2.0,5,0.39942006835937505,19.65,19.63,19.7,0.9923664122137406
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.78,1.4,1.0,4,0.397466962890625,19.65,19.63,19.7,1.0432569974554708
PENN,PENN251010C00017000,Call,2025-10-10,17.0,1.25,3.15,1.0,1,0.6279334082031252,19.65,19.63,19.7,1.1558823529411764
PENN,PENN251010C00020500,Call,2025-10-10,20.5,0.64,0.83,1.0,1,0.47412635253906255,19.65,19.63,19.7,0.9585365853658536
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,0.97,8.0,11,0.9257819921875,19.65,19.63,19.7,0.7633587786259542
PENN,PENN251017C00005000,Call,2025-10-17,5.0,14.55,14.85,1.0,3,1.9375003125,19.65,19.63,19.7,3.9299999999999997
PENN,PENN251017C00009000,Call,2025-10-17,9.0,11.2,11.4,,1,2.0742235644531246,19.65,19.63,19.7,2.183333333333333
PENN,PENN251017C00010000,Call,2025-10-17,10.0,9.6,9.9,1.0,5,1.1445355273437499,19.65,19.63,19.7,1.9649999999999999
PENN,PENN251017C00011000,Call,2025-10-17,11.0,8.65,8.9,1.0,18,1.0488328808593752,19.65,19.63,19.7,1.7863636363636362
PENN,PENN251017C00014000,Call,2025-10-17,14.0,5.7,5.95,1.0,391,0.72851833984375,19.65,19.63,19.7,1.4035714285714285
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.75,4.9,21.0,233,0.6113320117187502,19.65,19.63,19.7,1.3099999999999998
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.8,4.0,80.0,398,0.5546919531250001,19.65,19.63,19.7,1.228125
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.71,3.1,1.0,388,0.5498091894531252,19.65,19.63,19.7,1.1558823529411764
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.65,3.6,6.0,25,0.9267585449218749,19.65,19.63,19.7,1.1228571428571428
PENN,PENN251017C00018000,Call,2025-10-17,18.0,2.09,2.29,1.0,7974,0.500005,19.65,19.63,19.7,1.0916666666666666
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.28,1.61,4.0,993,0.47070841796875,19.65,19.63,19.7,1.0342105263157895
