Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,60.0,63.9,,1,1.0000000000000003e-05,167.68,164.7,167.81,1.9727058823529413
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,167.68,164.7,167.81,1.8631111111111112
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,167.68,164.7,167.81,1.7650526315789474
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000003e-05,167.68,164.7,167.81,1.6768
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,167.68,164.7,167.81,1.5243636363636364
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,167.68,164.7,167.81,1.3973333333333333
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000003e-05,167.68,164.7,167.81,1.34144
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000003e-05,167.68,164.7,167.81,1.2898461538461539
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000003e-05,167.68,164.7,167.81,1.242074074074074
WELL,WELL250919C00140000,Call,2025-09-19,140.0,27.3,29.7,1.0,33,0.6350134155273439,167.68,164.7,167.81,1.1977142857142857
WELL,WELL250919C00145000,Call,2025-09-19,145.0,21.7,24.6,77.0,84,0.6984893432617189,167.68,164.7,167.81,1.1564137931034484
WELL,WELL250919C00150000,Call,2025-09-19,150.0,16.7,19.9,2.0,160,0.6191444335937502,167.68,164.7,167.81,1.1178666666666668
WELL,WELL250919C00155000,Call,2025-09-19,155.0,11.9,14.1,1.0,1402,0.41797457031249996,167.68,164.7,167.81,1.0818064516129033
WELL,WELL250919C00160000,Call,2025-09-19,160.0,8.2,10.0,4.0,1145,0.38721315917968746,167.68,164.7,167.81,1.048
WELL,WELL250919C00165000,Call,2025-09-19,165.0,4.2,4.8,13.0,991,0.23657989990234374,167.68,164.7,167.81,1.0162424242424244
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.15,2.25,15.0,551,0.23267368896484375,167.68,164.7,167.81,0.9863529411764707
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.3,0.7,4.0,446,0.21411918701171873,167.68,164.7,167.81,0.9581714285714286
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.05,0.3,3.0,116,0.23780059082031246,167.68,164.7,167.81,0.9315555555555556
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,1.4,3.0,28,0.46484910156250003,167.68,164.7,167.81,0.9063783783783784
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16,0.12500875,167.68,164.7,167.81,0.8825263157894737
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,2.15,,7,0.5727581787109376,167.68,164.7,167.81,0.859897435897436
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,0,0.2500075,167.68,164.7,167.81,0.8384
WELL,WELL250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,6,2.6835970410156254,167.68,164.7,167.81,0.38764312977099236
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029,1.8505866845703123,167.68,164.7,167.81,0.536736641221374
WELL,WELL250919P00100000,Put,2025-09-19,100.0,0.0,0.0,1.0,4,0.500005,167.68,164.7,167.81,0.5963740458015266
