Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,63.4,66.3,,0.0,1.0000000000000003e-05,216.52,201.91,227.2,1.4434666666666667
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,45.35,48.45,,0.0,1.8261727441406248,216.52,201.91,227.2,1.2736470588235296
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,40.45,43.65,1.0,0.0,1.751954365234375,216.52,201.91,227.2,1.2372571428571428
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,35.35,38.2,1.0,0.0,1.3554719726562499,216.52,201.91,227.2,1.202888888888889
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,30.9,33.4,6.0,0.0,1.4248075634765625,216.52,201.91,227.2,1.1703783783783783
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,25.9,28.55,6.0,3.0,1.2656286718749998,216.52,201.91,227.2,1.139578947368421
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,20.65,23.55,10.0,45.0,1.017583037109375,216.52,201.91,227.2,1.1103589743589743
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,15.0,18.45,2.0,109.0,0.648441015625,216.52,201.91,227.2,1.0826
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,12.95,15.9,2.0,5.0,0.6621127539062501,216.52,201.91,227.2,1.0692345679012347
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,10.15,11.8,2.0,64.0,0.5180712255859375,216.52,201.91,227.2,1.0561951219512196
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,8.35,10.15,6.0,7.0,0.6679720703125002,216.52,201.91,227.2,1.0434698795180724
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,6.15,7.05,42.0,64.0,0.4096738720703125,216.52,201.91,227.2,1.031047619047619
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,3.6,4.65,26.0,52.0,0.32227240234374993,216.52,201.91,227.2,1.0189176470588235
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,2.04,2.74,82.0,177.0,0.2954172021484375,216.52,201.91,227.2,1.0070697674418605
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,0.78,2.09,10.0,93.0,0.3979552392578125,216.52,201.91,227.2,0.9954942528735633
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.23,0.53,20.0,82.0,0.27075924560546877,216.52,201.91,227.2,0.9841818181818183
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.08,0.2,20.0,61.0,0.2797923583984374,216.52,201.91,227.2,0.973123595505618
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.02,1.16,6.0,54.0,0.6245154736328126,216.52,201.91,227.2,0.9623111111111111
EXPE,EXPE250905C00227500,Call,2025-09-05,227.5,0.02,0.62,29.0,24.0,0.5888712988281251,216.52,201.91,227.2,0.9517362637362637
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.0,1.28,60.0,60.0,0.848634326171875,216.52,201.91,227.2,0.9213617021276597
EXPE,EXPE250905C00237500,Call,2025-09-05,237.5,0.0,1.28,8.0,8.0,0.9272468212890624,216.52,201.91,227.2,0.9116631578947368
EXPE,EXPE250905C00240000,Call,2025-09-05,240.0,0.0,1.28,27.0,24.0,1.003422951660156,216.52,201.91,227.2,0.9021666666666667
EXPE,EXPE250905C00242500,Call,2025-09-05,242.5,0.0,1.28,4.0,4.0,1.0776413305664065,216.52,201.91,227.2,0.8928659793814433
EXPE,EXPE250905C00245000,Call,2025-09-05,245.0,0.0,1.28,34.0,19.0,1.1494183154296875,216.52,201.91,227.2,0.8837551020408164
EXPE,EXPE250905C00250000,Call,2025-09-05,250.0,0.0,1.28,8.0,10.0,1.2890660546875,216.52,201.91,227.2,0.8660800000000001
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,0.0,0.93,1.0,0.0,3.3554703613281243,216.52,201.91,227.2,0.6234989839275817
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,0.0,0.43,1.0,2.0,2.3808634228515624,216.52,201.91,227.2,0.6927766488084242
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,0.0,0.43,1.0,4.0,2.193363891601562,216.52,201.91,227.2,0.7158692037687049
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,0.0,0.1,1.0,11.0,1.5000025,216.52,201.91,227.2,0.7620543136892666
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,0.0,0.06,25.0,29.0,1.2734411328124997,216.52,201.91,227.2,0.7851468686495473
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,0.0,1.27,62.0,88.0,1.818360283203125,216.52,201.91,227.2,0.8082394236098281
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,0.0,0.43,1.0,10.0,1.3164096679687498,216.52,201.91,227.2,0.831331978570109
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,0.0,1.27,10.0,41.0,1.4277372363281249,216.52,201.91,227.2,0.8544245335303897
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,0.0,1.27,4.0,4.0,1.3310580322265622,216.52,201.91,227.2,0.8659708110105302
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,0.0,1.27,5.0,14.0,1.2343788281249999,216.52,201.91,227.2,0.8775170884906706
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,0.0,1.27,1.0,1.0,1.1376996240234376,216.52,201.91,227.2,0.8890633659708109
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,0.0,1.27,5.0,10.0,1.0410204199218753,216.52,201.91,227.2,0.9006096434509514
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,0.0,1.27,9.0,14.0,0.9433599414062499,216.52,201.91,227.2,0.9121559209310918
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,0.0,0.3,17.0,23.0,0.6113320117187502,216.52,201.91,227.2,0.9237021984112321
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,0.0,0.65,1.0,29.0,0.6269568554687501,216.52,201.91,227.2,0.9352484758913726
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.01,0.1,12.0,123.0,0.41699801757812494,216.52,201.91,227.2,0.946794753371513
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.0,0.8,3.0,82.0,0.5874064697265625,216.52,201.91,227.2,0.9583410308516533
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.0,0.49,50.0,101.0,0.39893179199218753,216.52,201.91,227.2,0.9698873083317938
