Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,14.5,17.9,2.0,2,0.7556176782226562,121.12,86.81,153.74,1.1535238095238096
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.6909210595703126,121.12,86.81,153.74,1.0532173913043479
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.35,5.2,5.0,5,0.4587456469726563,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.1,1.0,4,0.4664359997558594,121.12,86.81,153.74,0.96896
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.4,1.0,13,0.5524947094726562,121.12,86.81,153.74,0.9316923076923077
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.0,1.0,4,0.6372106591796876,121.12,86.81,153.74,0.8971851851851852
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.3,2.0,14,0.7231472998046875,121.12,86.81,153.74,0.8353103448275863
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.7,1.0,30,0.624027197265625,121.12,86.81,153.74,0.8074666666666667
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.8950205810546874,121.12,86.81,153.74,0.7814193548387097
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.8,,1,0.5388229711914063,121.12,86.81,153.74,0.9494715984147952
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,2.9,6.0,33.0,56,0.3645083081054688,121.12,86.81,153.74,1.0320343461030383
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,8.3,11.0,1.0,2,0.5197801928710937,121.12,86.81,153.74,1.07331571994716
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,0.44727115234375,121.12,86.81,153.74,1.1558784676354028
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.6,4.6,,10,0.37293107543945314,121.12,86.81,153.74,0.96896
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.4840139489746094,121.12,86.81,153.74,0.8651428571428572
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.05,1.15,1.0,1,0.5739788696289063,121.12,86.81,153.74,0.7843461030383091
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.75,5.2,1.0,1,0.3441227697753906,121.12,86.81,153.74,0.9907529722589168
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,121.12,86.81,153.74,1.514
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.7023955541992188,121.12,86.81,153.74,1.1010909090909091
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,121.12,86.81,153.74,1.0532173913043479
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5616498913574219,121.12,86.81,153.74,1.0093333333333334
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5307664111328125,121.12,86.81,153.74,0.96896
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.5,5.2,20.0,31,0.38458867370605465,121.12,86.81,153.74,0.9316923076923077
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,121.12,86.81,153.74,0.8971851851851852
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.05,4.0,1.0,8,0.45337460693359377,121.12,86.81,153.74,0.8651428571428572
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5864299169921875,121.12,86.81,153.74,0.8353103448275863
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.3,1.0,5,0.4534966760253906,121.12,86.81,153.74,0.8074666666666667
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5267381311035157,121.12,86.81,153.74,0.7814193548387097
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.571415418701172,121.12,86.81,153.74,0.757
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5083056982421875,121.12,86.81,153.74,0.7124705882352942
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5339402075195312,121.12,86.81,153.74,0.6921142857142858
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.563602996826172,121.12,86.81,153.74,0.6728888888888889
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.5920450952148439,121.12,86.81,153.74,0.6547027027027027
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6162147753906251,121.12,86.81,153.74,0.6374736842105263
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.6423375610351563,121.12,86.81,153.74,0.6211282051282051
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.6674837939453127,121.12,86.81,153.74,0.6056
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.8955088574218748,121.12,86.81,153.74,0.45409511228533683
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,0.9919434399414062,121.12,86.81,153.74,0.4953764861294584
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8122577368164061,121.12,86.81,153.74,0.5779392338177014
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.73437765625,121.12,86.81,153.74,0.619220607661823
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6635775830078127,121.12,86.81,153.74,0.6605019815059445
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5979044116210939,121.12,86.81,153.74,0.701783355350066
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5354050366210938,121.12,86.81,153.74,0.7430647291941875
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5076953527832031,121.12,86.81,153.74,0.8256274768824307
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.85,4.7,10.0,10,0.5225877819824218,121.12,86.81,153.74,0.8669088507265521
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.85,5.9,3.0,16,0.4929249926757813,121.12,86.81,153.74,0.9081902245706737
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.0312596875,121.12,86.81,153.74,0.9494715984147952
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.292853751220703,121.12,86.81,153.74,1.0320343461030383
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,7.1,11.1,1.0,2,0.23938748901367185,121.12,86.81,153.74,1.07331571994716
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,16.9,1.0,14,0.34363449340820307,121.12,86.81,153.74,1.1145970937912812
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.552982133178711,121.12,86.81,153.74,2.4224
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,1.9609376953125,121.12,86.81,153.74,1.8633846153846154
