Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250919C00013500,Call,2025-09-19,13.5,3.85,4.15,1.0,4,0.8632826171875,17.4,17.24,17.5,1.2888888888888888
BTU,BTU250919C00014000,Call,2025-09-19,14.0,3.4,3.5,2.0,1248,0.648441015625,17.4,17.24,17.5,1.2428571428571427
BTU,BTU250919C00014500,Call,2025-09-19,14.5,2.89,3.05,9.0,30,0.6093789062500001,17.4,17.24,17.5,1.2
BTU,BTU250919C00015000,Call,2025-09-19,15.0,2.47,2.7,16.0,1408,0.6914093359375001,17.4,17.24,17.5,1.16
BTU,BTU250919C00015500,Call,2025-09-19,15.5,2.01,2.15,41.0,48,0.57812921875,17.4,17.24,17.5,1.1225806451612903
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.6,1.66,74.0,2718,0.5195360546875,17.4,17.24,17.5,1.0875
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.22,1.29,1.0,33,0.506840869140625,17.4,17.24,17.5,1.0545454545454545
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.91,0.99,161.0,2543,0.5097705273437501,17.4,17.24,17.5,1.0235294117647058
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.66,0.71,45.0,514,0.5039112109375,17.4,17.24,17.5,0.9942857142857142
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.45,0.5,633.0,6731,0.51562984375,17.4,17.24,17.5,0.9666666666666666
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.31,0.34,231.0,672,0.500005,17.4,17.24,17.5,0.9405405405405405
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.2,0.24,69.0,2350,0.50586431640625,17.4,17.24,17.5,0.9157894736842105
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.12,0.16,51.0,115,0.50586431640625,17.4,17.24,17.5,0.8923076923076922
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.08,0.11,25.0,1992,0.51758294921875,17.4,17.24,17.5,0.8699999999999999
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.05,0.08,50.0,50,0.5312546875,17.4,17.24,17.5,0.848780487804878
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.0,0.07,1.0,580,0.51562984375,17.4,17.24,17.5,0.8285714285714285
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.01,0.07,1.0,13,0.585941640625,17.4,17.24,17.5,0.8093023255813953
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.0,0.07,2.0,595,0.6171913281250001,17.4,17.24,17.5,0.7909090909090909
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.0,0.08,,1,0.6796907031250001,17.4,17.24,17.5,0.7733333333333333
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.0,0.43,2.0,309,1.052739111328125,17.4,17.24,17.5,0.7565217391304347
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.0,0.04,1.0,136,0.73437765625,17.4,17.24,17.5,0.725
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,138,0.8359391406249999,17.4,17.24,17.5,0.696
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.0,0.09,5.0,27,0.992187578125,17.4,17.24,17.5,0.6692307692307692
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.0,0.67,3.0,37,1.62109564453125,17.4,17.24,17.5,0.6444444444444444
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.0,0.67,1.0,64,1.7109389453125,17.4,17.24,17.5,0.6214285714285713
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.02,0.29,500.0,500,1.50390873046875,17.4,17.24,17.5,0.6
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.0,0.67,1.0,52,1.876953740234375,17.4,17.24,17.5,0.58
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.0,0.67,,2,2.0273486816406248,17.4,17.24,17.5,0.54375
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.0,0.67,3.0,5,2.232426293945312,17.4,17.24,17.5,0.4971428571428571
BTU,BTU250919P00005000,Put,2025-09-19,5.0,0.0,0.16,207.0,314,3.2500018749999997,17.4,17.24,17.5,0.2873563218390805
BTU,BTU250919P00006000,Put,2025-09-19,6.0,0.0,0.02,10.0,1749,2.0625048437499998,17.4,17.24,17.5,0.3448275862068966
BTU,BTU250919P00007000,Put,2025-09-19,7.0,0.0,0.2,1.0,136,2.5312536718749996,17.4,17.24,17.5,0.40229885057471265
BTU,BTU250919P00008000,Put,2025-09-19,8.0,0.0,0.01,1.0,669,1.4375028125,17.4,17.24,17.5,0.4597701149425288
BTU,BTU250919P00009000,Put,2025-09-19,9.0,0.0,0.56,5.0,283,2.4140664648437498,17.4,17.24,17.5,0.5172413793103449
BTU,BTU250919P00010000,Put,2025-09-19,10.0,0.0,0.35,2.0,523,1.85546947265625,17.4,17.24,17.5,0.574712643678161
BTU,BTU250919P00011000,Put,2025-09-19,11.0,0.0,0.67,10.0,2590,1.8984380078125,17.4,17.24,17.5,0.632183908045977
BTU,BTU250919P00012000,Put,2025-09-19,12.0,0.0,0.05,20.0,2682,0.9062509375,17.4,17.24,17.5,0.6896551724137931
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.02,0.07,12.0,5874,0.8125018749999999,17.4,17.24,17.5,0.7471264367816093
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.02,0.05,15.0,1615,0.6054726953125001,17.4,17.24,17.5,0.8045977011494253
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.0,0.06,5.0,108,0.507817421875,17.4,17.24,17.5,0.8333333333333334
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.06,0.09,61.0,1705,0.5312546875,17.4,17.24,17.5,0.8620689655172414
BTU,BTU250919P00015500,Put,2025-09-19,15.5,0.11,0.14,39.0,2162,0.5117236328125,17.4,17.24,17.5,0.8908045977011495
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.19,0.22,271.0,1635,0.5097705273437501,17.4,17.24,17.5,0.9195402298850576
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.31,0.36,56.0,231,0.5107470800781251,17.4,17.24,17.5,0.9482758620689656
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.49,0.54,291.0,970,0.5029346582031251,17.4,17.24,17.5,0.9770114942528736
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.73,0.79,112.0,23,0.507817421875,17.4,17.24,17.5,1.0057471264367817
BTU,BTU250919P00018000,Put,2025-09-19,18.0,1.02,1.09,2.0,193,0.5097705273437501,17.4,17.24,17.5,1.0344827586206897
BTU,BTU250919P00018500,Put,2025-09-19,18.5,1.37,1.44,1.0,10,0.5127001855468749,17.4,17.24,17.5,1.0632183908045978
BTU,BTU250919P00019000,Put,2025-09-19,19.0,1.76,1.83,12.0,2126,0.51562984375,17.4,17.24,17.5,1.0919540229885059
BTU,BTU250919P00020000,Put,2025-09-19,20.0,2.44,2.71,1.0,137,0.5390671093750001,17.4,17.24,17.5,1.149425287356322
BTU,BTU250919P00021000,Put,2025-09-19,21.0,2.92,3.7,4.0,123,0.6523472265625001,17.4,17.24,17.5,1.2068965517241381
BTU,BTU250919P00022000,Put,2025-09-19,22.0,8.55,8.85,1.0,0,3.8417972705078123,17.4,17.24,17.5,1.264367816091954
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,6.076174279785156,17.4,17.24,17.5,1.3218390804597702
BTU,BTU250919P00024000,Put,2025-09-19,24.0,11.15,11.45,1.0,1,4.570316787109375,17.4,17.24,17.5,1.3793103448275863
BTU,BTU250919P00025000,Put,2025-09-19,25.0,7.55,7.75,1.0,7,0.929688203125,17.4,17.24,17.5,1.4367816091954024
BTU,BTU250919P00026000,Put,2025-09-19,26.0,8.5,8.8,1.0,1,1.01172369140625,17.4,17.24,17.5,1.4942528735632186
BTU,BTU250919P00029000,Put,2025-09-19,29.0,14.65,14.9,,1,4.1377001403808595,17.4,17.24,17.5,1.6666666666666667
BTU,BTU250919P00030000,Put,2025-09-19,30.0,15.8,16.6,,0,4.53711370361328,17.4,17.24,17.5,1.7241379310344829
BTU,BTU250919P00035000,Put,2025-09-19,35.0,20.55,20.9,,1,4.658207302246094,17.4,17.24,17.5,2.0114942528735633
BTU,BTU250926C00013000,Call,2025-09-26,13.0,4.35,4.55,,0,0.6914093359375001,17.4,17.24,17.5,1.3384615384615384
BTU,BTU250926C00014000,Call,2025-09-26,14.0,3.4,3.55,110.0,111,0.5937540625000001,17.4,17.24,17.5,1.2428571428571427
BTU,BTU250926C00014500,Call,2025-09-26,14.5,2.98,3.1,3.0,15,0.6113320117187502,17.4,17.24,17.5,1.2
BTU,BTU250926C00015000,Call,2025-09-26,15.0,2.56,2.63,2.0,4,0.585941640625,17.4,17.24,17.5,1.16
BTU,BTU250926C00015500,Call,2025-09-26,15.5,2.13,2.26,1.0,17,0.5839885351562499,17.4,17.24,17.5,1.1225806451612903
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.73,1.79,2.0,14,0.53320779296875,17.4,17.24,17.5,1.0875
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.37,1.45,23.0,18,0.523442265625,17.4,17.24,17.5,1.0545454545454545
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.06,1.13,2.0,96,0.5117236328125,17.4,17.24,17.5,1.0235294117647058
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.8,0.9,3.0,16,0.514653291015625,17.4,17.24,17.5,0.9942857142857142
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.6,0.67,250.0,294,0.5097705273437501,17.4,17.24,17.5,0.9666666666666666
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.43,0.5,15.0,44,0.507817421875,17.4,17.24,17.5,0.9405405405405405
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.31,0.36,9.0,59,0.506840869140625,17.4,17.24,17.5,0.9157894736842105
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.22,0.27,1.0,3,0.5136767382812499,17.4,17.24,17.5,0.8923076923076922
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.15,0.2,4.0,85,0.51758294921875,17.4,17.24,17.5,0.8699999999999999
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.11,0.15,6.0,7,0.5273484765625001,17.4,17.24,17.5,0.848780487804878
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.04,0.07,1.0,2,0.5195360546875,17.4,17.24,17.5,0.8093023255813953
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.03,0.09,1.0,1,0.570316796875,17.4,17.24,17.5,0.7909090909090909
BTU,BTU250926P00012000,Put,2025-09-26,12.0,0.0,0.69,,60,1.36328443359375,17.4,17.24,17.5,0.6896551724137931
BTU,BTU250926P00013000,Put,2025-09-26,13.0,0.0,0.59,,6,1.083988955078125,17.4,17.24,17.5,0.7471264367816093
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.0,0.08,5.0,26,0.5195360546875,17.4,17.24,17.5,0.8045977011494253
BTU,BTU250926P00014500,Put,2025-09-26,14.5,0.08,0.11,10.0,10,0.5507857421875001,17.4,17.24,17.5,0.8333333333333334
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.12,0.15,17.0,15,0.5214891601562499,17.4,17.24,17.5,0.8620689655172414
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.2,0.23,10.0,91,0.51562984375,17.4,17.24,17.5,0.8908045977011495
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.31,0.34,9.0,81,0.507817421875,17.4,17.24,17.5,0.9195402298850576
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.44,0.49,11.0,45,0.5107470800781251,17.4,17.24,17.5,0.9482758620689656
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.64,0.68,15.0,59,0.5029346582031251,17.4,17.24,17.5,0.9770114942528736
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.88,0.92,7.0,7,0.49805189453125004,17.4,17.24,17.5,1.0057471264367817
BTU,BTU251003C00014000,Call,2025-10-03,14.0,3.45,3.8,2.0,2,0.70312796875,17.4,17.24,17.5,1.2428571428571427
BTU,BTU251003C00014500,Call,2025-10-03,14.5,3.05,3.15,10.0,10,0.5976602734375001,17.4,17.24,17.5,1.2
BTU,BTU251003C00015000,Call,2025-10-03,15.0,2.56,2.83,3.0,7,0.5976602734375001,17.4,17.24,17.5,1.16
BTU,BTU251003C00015500,Call,2025-10-03,15.5,2.16,2.34,2.0,4,0.5507857421875001,17.4,17.24,17.5,1.1225806451612903
BTU,BTU251003C00016500,Call,2025-10-03,16.5,1.5,1.55,15.0,23,0.5224657128906249,17.4,17.24,17.5,1.0545454545454545
BTU,BTU251003C00017000,Call,2025-10-03,17.0,1.2,1.28,1.0,6,0.5224657128906249,17.4,17.24,17.5,1.0235294117647058
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.93,0.99,2.0,289,0.50586431640625,17.4,17.24,17.5,0.9942857142857142
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.73,0.95,1.0,201,0.5507857421875001,17.4,17.24,17.5,0.9666666666666666
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.42,0.51,46.0,211,0.5205126074218749,17.4,17.24,17.5,0.9157894736842105
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.08,0.28,3.0,30,0.53320779296875,17.4,17.24,17.5,0.8699999999999999
BTU,BTU251003C00021000,Call,2025-10-03,21.0,0.02,0.16,1.0,1,0.5390671093750001,17.4,17.24,17.5,0.8285714285714285
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.05,0.11,,10,0.5273484765625001,17.4,17.24,17.5,0.8045977011494253
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.27,0.29,6.0,6,0.500005,17.4,17.24,17.5,0.8908045977011495
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.55,0.57,55.0,135,0.49219257812500006,17.4,17.24,17.5,0.9482758620689656
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.75,0.78,180.0,68,0.49219257812500006,17.4,17.24,17.5,0.9770114942528736
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.99,1.05,,1,0.5009815527343751,17.4,17.24,17.5,1.0057471264367817
BTU,BTU251010C00015000,Call,2025-10-10,15.0,2.66,3.05,2.0,2,0.6445348046875,17.4,17.24,17.5,1.16
BTU,BTU251010C00017000,Call,2025-10-10,17.0,1.29,1.55,1.0,1,0.5546919531250001,17.4,17.24,17.5,1.0235294117647058
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.52,0.58,350.0,550,0.5117236328125,17.4,17.24,17.5,0.9157894736842105
BTU,BTU251010P00015000,Put,2025-10-10,15.0,0.25,0.32,1.0,7,0.5312546875,17.4,17.24,17.5,0.8620689655172414
BTU,BTU251010P00016500,Put,2025-10-10,16.5,0.64,0.67,,1,0.4931691308593751,17.4,17.24,17.5,0.9482758620689656
