Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,287.88,287.15,288.95,3.1986666666666665
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,287.88,287.15,288.95,2.8788
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,287.88,287.15,288.95,2.7417142857142855
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,287.88,287.15,288.95,2.399
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,287.88,287.15,288.95,1.9192
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,287.88,287.15,288.95,1.6934117647058824
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,287.88,287.15,288.95,1.5993333333333333
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,287.88,287.15,288.95,1.556108108108108
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,96.5,100.3,1.0,18,1.0302782861328126,287.88,287.15,288.95,1.515157894736842
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,287.88,287.15,288.95,1.4763076923076923
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,86.5,90.2,2.0,49,0.9038095556640625,287.88,287.15,288.95,1.4394
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,76.5,80.2,1.0,5,0.7983418603515625,287.88,287.15,288.95,1.3708571428571428
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,66.5,70.4,3.0,31,0.7216824707031251,287.88,287.15,288.95,1.3085454545454545
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,57.6,60.3,4.0,43,0.7065459033203125,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,46.6,50.4,10.0,33,0.5302781347656251,287.88,287.15,288.95,1.1995
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,37.9,40.5,1.0,48,0.5178270874023438,287.88,287.15,288.95,1.1515199999999999
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,27.2,31.1,2.0,249,0.5478560839843751,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,18.2,22.0,1.0,39,0.4631401342773438,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,11.0,13.2,18.0,114,0.3668276208496094,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,5.6,8.0,23.0,34,0.3738465936279296,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.7,4.8,3.0,170,0.3942931665039063,287.88,287.15,288.95,0.9596
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.0,3.1,1.0,2,0.42969320312500003,287.88,287.15,288.95,0.9286451612903226
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.0,2.4,1.0,1,0.4870656762695313,287.88,287.15,288.95,0.899625
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.2,1.0,5,0.5617719604492188,287.88,287.15,288.95,0.8723636363636363
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.500005,287.88,287.15,288.95,0.3126302626094206
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,287.88,287.15,288.95,0.3473669584549118
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,287.88,287.15,288.95,0.3647353063776574
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,287.88,287.15,288.95,0.38210365430040294
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1,2.556644233398437,287.88,287.15,288.95,0.39947200222314855
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2,2.178715490722656,287.88,287.15,288.95,0.4342086980686397
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4,2.0341846020507814,287.88,287.15,288.95,0.4515770459913853
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8,1.9887695874023437,287.88,287.15,288.95,0.46894539391413087
