Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,21.35,22.9,1.0,7,5.9921900097656255,47.4,47.17,47.43,1.896
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,15.25,15.7,1.0,7,2.718753203125,47.4,47.17,47.43,1.48125
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,14.3,15.15,2.0,4,3.378907802734375,47.4,47.17,47.43,1.4363636363636363
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,13.3,13.5,1.0,2,0.500005,47.4,47.17,47.43,1.3941176470588235
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,11.05,12.5,,6,2.28906677734375,47.4,47.17,47.43,1.3542857142857143
DKNG,DKNG250905C00036000,Call,2025-09-05,36.0,10.35,12.1,25.0,1,3.3710953222656244,47.4,47.17,47.43,1.3166666666666667
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,9.5,10.9,,9,2.816409208984375,47.4,47.17,47.43,1.281081081081081
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,9.25,9.5,17.0,23,1.75390748046875,47.4,47.17,47.43,1.2473684210526315
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,7.35,9.3,5.0,14,2.8886746533203125,47.4,47.17,47.43,1.2153846153846153
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,7.35,7.45,6.0,160,0.500005,47.4,47.17,47.43,1.185
DKNG,DKNG250905C00040500,Call,2025-09-05,40.5,6.8,7.05,,1,1.0312548437500002,47.4,47.17,47.43,1.1703703703703703
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,6.15,6.5,5.0,49,1.2421912890624998,47.4,47.17,47.43,1.1560975609756097
DKNG,DKNG250905C00041500,Call,2025-09-05,41.5,5.65,6.0,1.0,3,1.16016044921875,47.4,47.17,47.43,1.1421686746987951
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,5.35,5.5,4.0,247,0.8281267187499999,47.4,47.17,47.43,1.1285714285714286
DKNG,DKNG250905C00042500,Call,2025-09-05,42.5,3.85,5.4,12.0,15,1.5859395703124997,47.4,47.17,47.43,1.1152941176470588
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,4.35,4.5,13.0,104,0.6875031250000001,47.4,47.17,47.43,1.1023255813953488
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,3.8,5.6,1.0,6,1.6621110644531252,47.4,47.17,47.43,1.089655172413793
