Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250905C00015000,Call,2025-09-05,15.0,8.85,10.35,,72,6.0000025,23.98,23.98,24.11,1.5986666666666667
LI,LI250905C00016000,Call,2025-09-05,16.0,7.55,9.3,,65,4.828128964843749,23.98,23.98,24.11,1.49875
LI,LI250905C00016500,Call,2025-09-05,16.5,6.25,8.95,,48,3.2343769140624996,23.98,23.98,24.11,1.4533333333333334
LI,LI250905C00017000,Call,2025-09-05,17.0,5.85,8.6,,23,3.58593853515625,23.98,23.98,24.11,1.4105882352941177
LI,LI250905C00017500,Call,2025-09-05,17.5,5.9,8.05,,2,4.148442314453126,23.98,23.98,24.11,1.3702857142857143
LI,LI250905C00019500,Call,2025-09-05,19.5,4.1,4.6,19.0,24,2.00781748046875,23.98,23.98,24.11,1.2297435897435898
LI,LI250905C00020000,Call,2025-09-05,20.0,3.95,4.05,6.0,20,1.2500037499999999,23.98,23.98,24.11,1.199
LI,LI250905C00020500,Call,2025-09-05,20.5,3.45,3.6,1.0,31,1.2968785156249998,23.98,23.98,24.11,1.1697560975609755
LI,LI250905C00021000,Call,2025-09-05,21.0,2.97,3.05,4.0,32,1.0468797656250002,23.98,23.98,24.11,1.141904761904762
LI,LI250905C00021500,Call,2025-09-05,21.5,2.45,2.77,8.0,16,1.2734411328124997,23.98,23.98,24.11,1.1153488372093023
LI,LI250905C00022000,Call,2025-09-05,22.0,1.29,2.07,11.0,93,0.9609378906249999,23.98,23.98,24.11,1.09
LI,LI250905C00022500,Call,2025-09-05,22.5,1.39,1.83,4.0,349,0.87500125,23.98,23.98,24.11,1.0657777777777777
LI,LI250905C00023000,Call,2025-09-05,23.0,0.9,1.08,22.0,180,0.6054726953125001,23.98,23.98,24.11,1.0426086956521738
LI,LI250905C00023500,Call,2025-09-05,23.5,0.56,0.89,9.0,486,0.632816171875,23.98,23.98,24.11,1.0204255319148936
LI,LI250905C00024000,Call,2025-09-05,24.0,0.08,0.31,524.0,833,0.45117736328125,23.98,23.98,24.11,0.9991666666666666
LI,LI250905C00024500,Call,2025-09-05,24.5,0.09,0.13,81.0,596,0.45703667968750006,23.98,23.98,24.11,0.9787755102040816
LI,LI250905C00025000,Call,2025-09-05,25.0,0.01,0.06,153.0,657,0.500005,23.98,23.98,24.11,0.9592
LI,LI250905C00025500,Call,2025-09-05,25.5,0.01,0.08,88.0,266,0.6093789062500001,23.98,23.98,24.11,0.9403921568627451
LI,LI250905C00026000,Call,2025-09-05,26.0,0.0,0.02,16.0,1460,0.5625043750000001,23.98,23.98,24.11,0.9223076923076923
LI,LI250905C00026500,Call,2025-09-05,26.5,0.0,0.05,1.0,135,0.7812521875,23.98,23.98,24.11,0.9049056603773585
LI,LI250905C00027000,Call,2025-09-05,27.0,0.0,0.01,2.0,235,0.6875031250000001,23.98,23.98,24.11,0.8881481481481481
LI,LI250905C00027500,Call,2025-09-05,27.5,0.0,0.6,5.0,175,1.8671881640625,23.98,23.98,24.11,0.872
LI,LI250905C00028000,Call,2025-09-05,28.0,0.0,0.01,2.0,152,0.87500125,23.98,23.98,24.11,0.8564285714285714
LI,LI250905C00028500,Call,2025-09-05,28.5,0.0,0.77,28.0,28,2.3515666210937494,23.98,23.98,24.11,0.8414035087719298
LI,LI250905C00029000,Call,2025-09-05,29.0,0.0,0.28,7.0,112,1.8671881640625,23.98,23.98,24.11,0.8268965517241379
LI,LI250905C00029500,Call,2025-09-05,29.5,0.0,0.41,14.0,56,2.1875045312499997,23.98,23.98,24.11,0.8128813559322035
LI,LI250905C00030000,Call,2025-09-05,30.0,0.0,0.03,1.0,167,1.40625296875,23.98,23.98,24.11,0.7993333333333333
LI,LI250905C00030500,Call,2025-09-05,30.5,0.0,0.2,1.0,14,2.0546923632812497,23.98,23.98,24.11,0.7862295081967213
LI,LI250905C00031000,Call,2025-09-05,31.0,0.0,0.71,30.0,101,2.9648463378906245,23.98,23.98,24.11,0.7735483870967742
LI,LI250905C00032000,Call,2025-09-05,32.0,0.0,2.13,2.0,7,4.6562541796875,23.98,23.98,24.11,0.749375
LI,LI250905C00033000,Call,2025-09-05,33.0,0.0,0.97,1.0,6,3.7578131054687502,23.98,23.98,24.11,0.7266666666666667
LI,LI250905C00035000,Call,2025-09-05,35.0,0.0,0.0,1.0,7,0.500005,23.98,23.98,24.11,0.6851428571428572
LI,LI250905C00037000,Call,2025-09-05,37.0,0.0,0.0,2.0,2,0.500005,23.98,23.98,24.11,0.6481081081081081
LI,LI250905C00040000,Call,2025-09-05,40.0,0.0,0.97,2.0,4,5.1484410644531255,23.98,23.98,24.11,0.5995
LI,LI250905P00015000,Put,2025-09-05,15.0,0.0,1.17,,1,5.890627636718751,23.98,23.98,24.11,0.6255212677231026
LI,LI250905P00019000,Put,2025-09-05,19.0,0.0,0.05,,28,1.625001875,23.98,23.98,24.11,0.7923269391159299
LI,LI250905P00019500,Put,2025-09-05,19.5,0.0,0.2,100.0,101,1.9218753906250001,23.98,23.98,24.11,0.8131776480400333
LI,LI250905P00020000,Put,2025-09-05,20.0,0.0,0.05,2.0,462,1.3125034374999998,23.98,23.98,24.11,0.8340283569641368
LI,LI250905P00020500,Put,2025-09-05,20.5,0.0,0.2,11.0,100,1.5468772656249998,23.98,23.98,24.11,0.8548790658882401
LI,LI250905P00021000,Put,2025-09-05,21.0,0.0,0.05,1.0,257,1.000005,23.98,23.98,24.11,0.8757297748123436
LI,LI250905P00021500,Put,2025-09-05,21.5,0.0,0.03,50.0,127,0.7812521875,23.98,23.98,24.11,0.896580483736447
LI,LI250905P00022000,Put,2025-09-05,22.0,0.0,0.02,2.0,5736,0.5937540625000001,23.98,23.98,24.11,0.9174311926605504
LI,LI250905P00022500,Put,2025-09-05,22.5,0.0,0.06,6.0,1244,0.57812921875,23.98,23.98,24.11,0.9382819015846539
LI,LI250905P00023000,Put,2025-09-05,23.0,0.01,0.02,35.0,367,0.38281867187499996,23.98,23.98,24.11,0.9591326105087573
LI,LI250905P00023500,Put,2025-09-05,23.5,0.06,0.31,34.0,585,0.5390671093750001,23.98,23.98,24.11,0.9799833194328607
LI,LI250905P00024000,Put,2025-09-05,24.0,0.24,0.64,1141.0,1108,0.6074258007812501,23.98,23.98,24.11,1.0008340283569641
LI,LI250905P00024500,Put,2025-09-05,24.5,0.57,0.63,50.0,69,0.42188078125,23.98,23.98,24.11,1.0216847372810676
LI,LI250905P00025000,Put,2025-09-05,25.0,1.0,1.06,2.0,408,0.445318046875,23.98,23.98,24.11,1.042535446205171
LI,LI250905P00025500,Put,2025-09-05,25.5,1.42,1.77,2.0,3,0.70312796875,23.98,23.98,24.11,1.0633861551292745
LI,LI250905P00026000,Put,2025-09-05,26.0,1.87,2.04,10.0,79,0.632816171875,23.98,23.98,24.11,1.0842368640533777
LI,LI250905P00026500,Put,2025-09-05,26.5,2.31,2.65,10.0,72,1.15625421875,23.98,23.98,24.11,1.1050875729774812
LI,LI250905P00027000,Put,2025-09-05,27.0,2.95,3.05,100.0,21,0.929688203125,23.98,23.98,24.11,1.1259382819015846
LI,LI250905P00027500,Put,2025-09-05,27.5,3.45,3.55,3.0,1,1.0468797656250002,23.98,23.98,24.11,1.146788990825688
LI,LI250905P00028000,Put,2025-09-05,28.0,3.95,4.05,55.0,19,1.15625421875,23.98,23.98,24.11,1.1676396997497915
LI,LI250905P00029000,Put,2025-09-05,29.0,4.95,5.05,40.0,15,1.359378203125,23.98,23.98,24.11,1.2093411175979982
LI,LI250905P00030500,Put,2025-09-05,30.5,6.45,6.55,6.0,2,1.640626796875,23.98,23.98,24.11,1.2718932443703086
LI,LI250905P00031000,Put,2025-09-05,31.0,6.9,8.8,5.0,2,3.9531251171874997,23.98,23.98,24.11,1.292743953294412
LI,LI250905P00031500,Put,2025-09-05,31.5,7.4,8.2,15.0,6,2.886721533203125,23.98,23.98,24.11,1.3135946622185155
LI,LI250905P00032500,Put,2025-09-05,32.5,8.45,10.1,1.0,0,4.214848481445312,23.98,23.98,24.11,1.3552960800667222
LI,LI250905P00033000,Put,2025-09-05,33.0,8.9,10.25,3.0,1,3.917968955078125,23.98,23.98,24.11,1.3761467889908257
LI,LI250905P00034000,Put,2025-09-05,34.0,9.9,11.5,,0,4.4257857177734365,23.98,23.98,24.11,1.4178482068390326
LI,LI250905P00036000,Put,2025-09-05,36.0,11.9,13.35,,9,4.6953166308593755,23.98,23.98,24.11,1.5012510425354462
LI,LI250905P00037000,Put,2025-09-05,37.0,12.9,14.2,,9,4.718754101562499,23.98,23.98,24.11,1.542952460383653
LI,LI250905P00038000,Put,2025-09-05,38.0,13.9,15.6,,3,5.382815771484374,23.98,23.98,24.11,1.5846538782318598
LI,LI250912C00018000,Call,2025-09-12,18.0,5.95,8.15,6.0,6,2.47656630859375,23.98,23.98,24.11,1.3322222222222222
LI,LI250912C00019000,Call,2025-09-12,19.0,4.8,6.2,,4,1.611330068359375,23.98,23.98,24.11,1.2621052631578948
LI,LI250912C00020000,Call,2025-09-12,20.0,2.65,6.15,2.0,3,1.259769326171875,23.98,23.98,24.11,1.199
LI,LI250912C00020500,Call,2025-09-12,20.5,3.4,4.95,2.0,27,1.4160185449218752,23.98,23.98,24.11,1.1697560975609755
LI,LI250912C00021000,Call,2025-09-12,21.0,2.18,4.4,,2,0.9160164648437501,23.98,23.98,24.11,1.141904761904762
LI,LI250912C00021500,Call,2025-09-12,21.5,1.84,2.84,,132,0.85742330078125,23.98,23.98,24.11,1.1153488372093023
LI,LI250912C00022000,Call,2025-09-12,22.0,1.8,2.12,2.0,54,0.5195360546875,23.98,23.98,24.11,1.09
LI,LI250912C00022500,Call,2025-09-12,22.5,1.47,1.69,2.0,31,0.49609878906250005,23.98,23.98,24.11,1.0657777777777777
LI,LI250912C00023000,Call,2025-09-12,23.0,1.24,1.48,3.0,60,0.52539537109375,23.98,23.98,24.11,1.0426086956521738
LI,LI250912C00023500,Call,2025-09-12,23.5,0.9,0.95,55.0,38,0.45898978515625005,23.98,23.98,24.11,1.0204255319148936
LI,LI250912C00024000,Call,2025-09-12,24.0,0.62,0.72,105.0,264,0.48633326171875,23.98,23.98,24.11,0.9991666666666666
LI,LI250912C00024500,Call,2025-09-12,24.5,0.43,0.47,32.0,105,0.46094289062500005,23.98,23.98,24.11,0.9787755102040816
LI,LI250912C00025000,Call,2025-09-12,25.0,0.29,0.32,253.0,188,0.467778759765625,23.98,23.98,24.11,0.9592
LI,LI250912C00025500,Call,2025-09-12,25.5,0.19,0.23,215.0,123,0.49023947265625006,23.98,23.98,24.11,0.9403921568627451
LI,LI250912C00026000,Call,2025-09-12,26.0,0.14,0.16,65.0,100,0.50586431640625,23.98,23.98,24.11,0.9223076923076923
LI,LI250912C00026500,Call,2025-09-12,26.5,0.08,0.11,1.0,127,0.500005,23.98,23.98,24.11,0.9049056603773585
LI,LI250912C00027000,Call,2025-09-12,27.0,0.05,0.09,13.0,375,0.523442265625,23.98,23.98,24.11,0.8881481481481481
LI,LI250912C00027500,Call,2025-09-12,27.5,0.03,0.07,41.0,65,0.5429733203125001,23.98,23.98,24.11,0.872
LI,LI250912C00028000,Call,2025-09-12,28.0,0.0,0.44,2.0,118,0.8632826171875,23.98,23.98,24.11,0.8564285714285714
LI,LI250912C00028500,Call,2025-09-12,28.5,0.0,0.24,,4,0.789064609375,23.98,23.98,24.11,0.8414035087719298
LI,LI250912C00029000,Call,2025-09-12,29.0,0.0,0.12,12.0,30,0.726565234375,23.98,23.98,24.11,0.8268965517241379
LI,LI250912C00030000,Call,2025-09-12,30.0,0.0,0.05,2.0,76,0.710940390625,23.98,23.98,24.11,0.7993333333333333
LI,LI250912C00031000,Call,2025-09-12,31.0,0.0,0.08,9.0,10,0.85937640625,23.98,23.98,24.11,0.7735483870967742
LI,LI250912C00033000,Call,2025-09-12,33.0,0.0,0.08,,4,1.0234423828125,23.98,23.98,24.11,0.7266666666666667
