Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.15,130.0,773,1.71875140625,0.9205,0.8951,0.9544,0.9205
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.1,1.0,359,3.1250021875,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.43750140625,0.9205,0.8951,0.9544,0.30683333333333335
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,4.687504140625,0.9205,0.8951,0.9544,0.230125
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.1,4.0,39,5.12500359375,0.9205,0.8951,0.9544,0.18409999999999999
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,73.0,407,1.3125034374999998,0.9205,0.8951,0.9544,1.0863661053775122
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.05,1.15,1.0,72,2.50000375,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,2.0,2.15,1.0,0,4.4687544140624995,0.9205,0.8951,0.9544,3.259098316132537
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,1.0000000000000003e-05,0.9205,0.8951,0.9544,4.345464421510049
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,1.0000000000000003e-05,0.9205,0.8951,0.9544,5.431830526887561
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.0,0.2,41.0,226,1.0312548437500002,0.9205,0.8951,0.9544,0.9205
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,38.0,876,2.156254609375,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.2,1.0,278,2.9843775390625,0.9205,0.8951,0.9544,0.30683333333333335
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,0.9205,0.8951,0.9544,0.230125
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.68750328125,0.9205,0.8951,0.9544,0.18409999999999999
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,5.359378300781248,0.9205,0.8951,0.9544,0.15341666666666667
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,50.0,105,3.031252421875,0.9205,0.8951,0.9544,0.1315
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.25,5.0,41,0.5937540625000001,0.9205,0.8951,0.9544,1.0863661053775122
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.05,1.2,5.0,182,1.8437507812499998,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,14.0,16,1.0000000000000003e-05,0.9205,0.8951,0.9544,3.259098316132537
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.45,1.65,1.0,1,1.0000000000000003e-05,0.9205,0.8951,0.9544,4.345464421510049
