Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.1,5.3,6.0,19,1.0000000000000003e-05,20.41,20.36,20.44,4.082
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,13.1,16.5,5.0,67,4.355473305664061,20.41,20.36,20.44,3.401666666666667
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,11.8,15.2,5.0,2494,2.7968780078125004,20.41,20.36,20.44,2.915714285714286
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,12.3,12.5,20.0,427,2.468753828125,20.41,20.36,20.44,2.55125
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,11.3,11.5,1.0,770,2.1875045312499997,20.41,20.36,20.44,2.267777777777778
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,10.3,10.5,1.0,1114,1.9375003125,20.41,20.36,20.44,2.041
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,9.3,9.5,1.0,1741,1.7070327148437499,20.41,20.36,20.44,1.8554545454545455
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,8.3,8.5,18.0,5510,1.4960962695312499,20.41,20.36,20.44,1.7008333333333334
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,7.3,7.5,5.0,1808,1.3046909765624997,20.41,20.36,20.44,1.57
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,6.3,6.5,12.0,1095,1.1171919140625,20.41,20.36,20.44,1.457857142857143
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,5.4,6.5,8.0,699,1.57422087890625,20.41,20.36,20.44,1.3606666666666667
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,4.4,4.5,5.0,711,0.6640658593750002,20.41,20.36,20.44,1.275625
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,3.4,3.6,34.0,1281,0.6250037500000001,20.41,20.36,20.44,1.2005882352941177
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,2.5,2.65,4.0,1311,0.5625043750000001,20.41,20.36,20.44,1.133888888888889
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.7,1.8,6.0,394,0.5283250292968751,20.41,20.36,20.44,1.0742105263157895
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.05,1.15,30.0,885,0.5214891601562499,20.41,20.36,20.44,1.0205
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.6,0.7,183.0,154,0.5293015820312501,20.41,20.36,20.44,0.9719047619047619
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.2,0.4,44.0,154,0.5654340332031251,20.41,20.36,20.44,0.9277272727272727
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.1,0.25,17.0,35,0.53320779296875,20.41,20.36,20.44,0.8873913043478261
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.85,2.0,108,1.0078174609375,20.41,20.36,20.44,0.8164
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.0,0.55,,2,4.554691806640625,20.41,20.36,20.44,0.2449779519843214
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,3.3750015624999996,20.41,20.36,20.44,0.29397354238118567
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,2.9687525781249997,20.41,20.36,20.44,0.34296913277804997
