Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,2.076176684570312,141.57,139.8,141.21,1.6655294117647057
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,1.9965820483398438,141.57,139.8,141.21,1.4157
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.1677287707519532,141.57,139.8,141.21,1.287
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,0.8813488427734374,141.57,139.8,141.21,1.2310434782608695
AWK,AWK250919C00120000,Call,2025-09-19,120.0,21.0,22.9,1.0,10,0.514653291015625,141.57,139.8,141.21,1.1797499999999999
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.3718293127441408,141.57,139.8,141.21,1.13256
AWK,AWK250919C00130000,Call,2025-09-19,130.0,11.5,12.3,2.0,82,0.3715883154296875,141.57,139.8,141.21,1.089
AWK,AWK250919C00135000,Call,2025-09-19,135.0,6.8,7.6,2.0,54,0.28882547119140617,141.57,139.8,141.21,1.0486666666666666
AWK,AWK250919C00140000,Call,2025-09-19,140.0,2.95,3.6,3.0,940,0.233406103515625,141.57,139.8,141.21,1.0112142857142856
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.85,1.05,18.0,1053,0.19898261962890623,141.57,139.8,141.21,0.9763448275862069
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.2,0.4,7.0,1024,0.23120885986328127,141.57,139.8,141.21,0.9438
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.2,2.0,1789,0.27197993652343744,141.57,139.8,141.21,0.9133548387096774
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.3,1.0,766,0.3745179736328125,141.57,139.8,141.21,0.8848125
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.5498091894531252,141.57,139.8,141.21,0.858
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,141.57,139.8,141.21,0.8327647058823529
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.95,5.0,53,0.6303747900390625,141.57,139.8,141.21,0.8089714285714286
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.75,1.0,8,0.6626010302734376,141.57,139.8,141.21,0.7865
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,0.754885263671875,141.57,139.8,141.21,0.7652432432432432
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,0.893555751953125,141.57,139.8,141.21,0.726
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,0.993164130859375,141.57,139.8,141.21,0.70785
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,1.9433596582031252,141.57,139.8,141.21,0.4944550399095854
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,1.5205102099609373,141.57,139.8,141.21,0.6004096913187823
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,6,0.8320329296874999,141.57,139.8,141.21,0.6710461255915802
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.0473680444335938,141.57,139.8,141.21,0.7063643427279791
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.2,6.0,24,0.6679720703125002,141.57,139.8,141.21,0.741682559864378
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,0.629886513671875,141.57,139.8,141.21,0.7770007770007771
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.2,2.0,51,0.5468795312500001,141.57,139.8,141.21,0.812318994137176
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.05,0.15,1.0,69,0.428716650390625,141.57,139.8,141.21,0.8476372112735749
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.3,3.0,105,0.389654541015625,141.57,139.8,141.21,0.8829554284099739
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.3,2.0,643,0.29004616210937495,141.57,139.8,141.21,0.9182736455463729
