Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250905C00260000,Call,2025-09-05,260.0,245.9,249.45,8.0,9,4.807621177978515,507.97,505.8,507.8,1.9537307692307693
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,150.95,154.35,,1,2.75781560546875,507.97,505.8,507.8,1.4309014084507043
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,140.95,144.45,1.0,0,2.6113315966796877,507.97,505.8,507.8,1.3916986301369865
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,125.95,129.55,2.0,5,2.373050942382812,507.97,505.8,507.8,1.336763157894737
MSFT,MSFT250905C00385000,Call,2025-09-05,385.0,120.95,124.55,,5,2.2841839770507812,507.97,505.8,507.8,1.3194025974025976
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,115.95,119.5,1.0,2,2.182133450927734,507.97,505.8,507.8,1.3024871794871795
MSFT,MSFT250905C00395000,Call,2025-09-05,395.0,110.95,114.4,4.0,4,2.0664110839843746,507.97,505.8,507.8,1.286
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,105.9,109.55,6.0,12,2.0224658813476566,507.97,505.8,507.8,1.269925
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,100.9,104.7,3.0,5,1.9746095019531251,507.97,505.8,507.8,1.254246913580247
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,95.9,99.8,7.0,12,1.9116215356445316,507.97,505.8,507.8,1.2389512195121952
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,90.95,94.4,7.0,36,1.7285169824218751,507.97,505.8,507.8,1.2240240963855422
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,86.5,89.4,17.0,30,1.6455095849609376,507.97,505.8,507.8,1.209452380952381
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,81.1,84.7,1.0,9,1.6308612207031248,507.97,505.8,507.8,1.1952235294117648
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,76.55,79.7,1.0,53,1.0078174609375,507.97,505.8,507.8,1.181325581395349
