Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,59.9,59.78,60.05,3.74375
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,59.9,59.78,60.05,3.3277777777777775
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,37.0,38.7,1.0,2,3.3105485986328125,59.9,59.78,60.05,2.7227272727272727
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,59.9,59.78,60.05,2.396
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,59.9,59.78,60.05,2.3038461538461537
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000003e-05,59.9,59.78,60.05,2.2185185185185183
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,59.9,59.78,60.05,2.1392857142857142
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,59.9,59.78,60.05,2.06551724137931
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,29.7,31.9,3.0,53,2.468753828125,59.9,59.78,60.05,1.9966666666666666
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,28.5,30.9,3.0,32,2.2998089379882813,59.9,59.78,60.05,1.932258064516129
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,59.9,59.78,60.05,1.871875
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.6,28.9,3.0,33,2.150395249023437,59.9,59.78,60.05,1.8151515151515152
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.8,26.6,6.0,40,1.62109564453125,59.9,59.78,60.05,1.761764705882353
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,24.7,25.4,4.0,52,1.36328443359375,59.9,59.78,60.05,1.7114285714285713
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,23.7,24.4,1.0,146,1.3007847460937496,59.9,59.78,60.05,1.6638888888888888
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.8,24.8,1.0,14,1.8369148779296873,59.9,59.78,60.05,1.6189189189189188
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,21.8,22.1,3.0,122,0.992187578125,59.9,59.78,60.05,1.5763157894736841
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,20.7,21.9,4.0,88,1.365237548828125,59.9,59.78,60.05,1.5358974358974358
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,19.7,20.1,1.0,226,0.500005,59.9,59.78,60.05,1.4975
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,18.4,20.5,1.0,8,1.3320345898437496,59.9,59.78,60.05,1.4609756097560975
