Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,9.4,13.4,,0.0,0.8071308349609375,105.69,90.5,136.49,1.1125263157894736
LCII,LCII250919C00100000,Call,2025-09-19,100.0,5.0,9.0,51.0,51.0,0.665286550292969,105.69,90.5,136.49,1.0569
LCII,LCII250919C00105000,Call,2025-09-19,105.0,2.9,5.5,1.0,16.0,0.5854533642578125,105.69,90.5,136.49,1.0065714285714285
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.7,3.6,2.0,215.0,0.6096230444335939,105.69,90.5,136.49,0.9608181818181818
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.05,1.3,2.0,4.0,0.4892629199218751,105.69,90.5,136.49,0.9190434782608695
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.3,1.0,2.0,0.5993692407226563,105.69,90.5,136.49,0.88075
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.12500875,105.69,90.5,136.49,0.8455199999999999
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,105.69,90.5,136.49,0.6623143154508468
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.2641638354492186,105.69,90.5,136.49,0.7096224808401931
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,0.8872081591796874,105.69,90.5,136.49,0.7569306462295392
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.2,,50.0,0.9018564501953125,105.69,90.5,136.49,0.8042388116188854
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.3,,50.0,0.7358424853515625,105.69,90.5,136.49,0.8515469770082317
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.55,,100.0,0.5808147387695313,105.69,90.5,136.49,0.8988551423975778
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.05,3.2,,1.0,0.6513706738281251,105.69,90.5,136.49,0.946163307786924
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.1,4.7,6.0,7.0,0.5727581787109376,105.69,90.5,136.49,0.9934714731762703
LCII,LCII251017C00075000,Call,2025-10-17,75.0,29.3,33.1,2.0,0.0,0.6367223828125,105.69,90.5,136.49,1.4092
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,105.69,90.5,136.49,1.3211249999999999
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000003e-05,105.69,90.5,136.49,1.2434117647058822
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,105.69,90.5,136.49,1.1743333333333332
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.6,13.4,5.0,5.0,0.4866994689941406,105.69,90.5,136.49,1.1125263157894736
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.3,9.3,4.0,64.0,0.4239559558105469,105.69,90.5,136.49,1.0569
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.2,7.0,35.0,106.0,0.45606012695312503,105.69,90.5,136.49,1.0065714285714285
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.55,3.5,2.0,24.0,0.3606020971679687,105.69,90.5,136.49,0.9608181818181818
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.36817038085937503,105.69,90.5,136.49,0.9190434782608695
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.5048877636718749,105.69,90.5,136.49,0.88075
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.5466353930664063,105.69,90.5,136.49,0.8455199999999999
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.1,0.6,5.0,16.0,0.42017181396484377,105.69,90.5,136.49,0.813
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,2.25,1.0,3.0,0.5566450585937501,105.69,90.5,136.49,0.7828888888888889
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.6132851171875001,105.69,90.5,136.49,0.7549285714285714
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.8710950390625,105.69,90.5,136.49,0.5203898192828083
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.0888717431640624,105.69,90.5,136.49,0.5676979846721544
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.007329182128906,105.69,90.5,136.49,0.6150061500615006
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,9.0,0.2500075,105.69,90.5,136.49,0.6623143154508468
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.95,5.0,134.0,0.6269568554687501,105.69,90.5,136.49,0.7096224808401931
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6574741284179688,105.69,90.5,136.49,0.7569306462295392
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.15,0.8,6.0,40.0,0.4963429272460938,105.69,90.5,136.49,0.8042388116188854
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,19.0,0.12500875,105.69,90.5,136.49,0.8515469770082317
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.65,1.6,1.0,4.0,0.38355108642578123,105.69,90.5,136.49,0.8988551423975778
LCII,LCII260116C00070000,Call,2026-01-16,70.0,21.6,24.4,,0.0,1.0000000000000003e-05,105.69,90.5,136.49,1.5098571428571428
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.26343510009765625,105.69,90.5,136.49,1.2434117647058822
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5064746618652343,105.69,90.5,136.49,1.1743333333333332
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.4,16.5,5.0,22.0,0.42383388671875,105.69,90.5,136.49,1.1125263157894736
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.4182797430419921,105.69,90.5,136.49,1.0569
LCII,LCII260116C00105000,Call,2026-01-16,105.0,7.1,11.2,,1.0,0.42566492309570314,105.69,90.5,136.49,1.0065714285714285
