Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000003e-05,182.17,131.86,227.43,1.656090909090909
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000003e-05,182.17,131.86,227.43,1.584086956521739
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,1.0000000000000003e-05,182.17,131.86,227.43,1.5180833333333332
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,182.17,131.86,227.43,1.45736
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,53.7,57.4,2.0,25,0.5755047332763672,182.17,131.86,227.43,1.4013076923076921
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000003e-05,182.17,131.86,227.43,1.3494074074074074
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,1.0000000000000003e-05,182.17,131.86,227.43,1.3012142857142857
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000003e-05,182.17,131.86,227.43,1.2563448275862068
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,1.0000000000000003e-05,182.17,131.86,227.43,1.2144666666666666
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,32.9,36.3,1.0,14,0.5474898767089844,182.17,131.86,227.43,1.175290322580645
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,29.1,32.6,7.0,182,0.5314377911376953,182.17,131.86,227.43,1.1385625
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,25.9,29.0,6.0,10,0.5142260491943358,182.17,131.86,227.43,1.104060606060606
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0,0.29706513488769526,182.17,131.86,227.43,1.0715882352941175
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,19.7,23.2,1.0,4,0.5045825909423829,182.17,131.86,227.43,1.0409714285714284
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,17.2,19.7,1.0,2,0.4766592861938477,182.17,131.86,227.43,1.0120555555555555
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,14.0,17.8,3.0,2,0.48505153625488284,182.17,131.86,227.43,0.9847027027027027
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,9.8,13.2,1.0,5,0.4660087579345704,182.17,131.86,227.43,0.9342051282051281
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,8.3,11.2,6.0,89,0.45654840332031255,182.17,131.86,227.43,0.9108499999999999
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.1,0.95,1.0,8,1.5244164404296874,182.17,131.86,227.43,0.192128231871329
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0,1.7861338818359376,182.17,131.86,227.43,0.2195751221386617
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,0.500005,182.17,131.86,227.43,0.24702201240599442
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4,1.2978550732421872,182.17,131.86,227.43,0.27446890267332713
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.500005,182.17,131.86,227.43,0.30191579294065984
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.3735382885742187,182.17,131.86,227.43,0.32936268320799256
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15,1.0659226391601564,182.17,131.86,227.43,0.35680957347532527
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.203495702209472,182.17,131.86,227.43,0.384256463742658
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1,0.9953613745117188,182.17,131.86,227.43,0.4117033540099907
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,1.9680177380371093,182.17,131.86,227.43,0.4391502442773234
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1,1.510622564086914,182.17,131.86,227.43,0.4665971345446561
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1,2.397342873840332,182.17,131.86,227.43,0.49404402481198884
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.6446550970458984,182.17,131.86,227.43,0.5214909150793215
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.8891612646484374,182.17,131.86,227.43,0.5489378053466543
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1,0.9006357592773437,182.17,131.86,227.43,0.576384695613987
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.7,1.0,12,0.6179237426757813,182.17,131.86,227.43,0.6038315858813197
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1,0.6001016552734376,182.17,131.86,227.43,0.6312784761486524
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2,0.12500875,182.17,131.86,227.43,0.7136191469506505
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.3,4.5,2.0,8,0.582889913330078,182.17,131.86,227.43,0.7410660372179833
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0,1.034306586303711,182.17,131.86,227.43,0.7959598177526487
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,2.7,6.8,,2,0.5227708856201172,182.17,131.86,227.43,0.8234067080199814
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,4.5,7.5,1.0,2,0.49414568359375005,182.17,131.86,227.43,0.8508535982873141
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,5.9,8.6,,1,0.47546911254882807,182.17,131.86,227.43,0.8783004885546468
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1,1.0958297161865236,182.17,131.86,227.43,0.9057473788219795
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.6,14.0,8.0,4,0.45099425964355466,182.17,131.86,227.43,0.960641159356645
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,111.8,115.5,,0,0.8708509008789063,182.17,131.86,227.43,2.6024285714285713
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,97.5,101.1,,0,0.7731956274414062,182.17,131.86,227.43,2.143176470588235
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,83.3,86.7,2.0,2,0.678836219482422,182.17,131.86,227.43,1.8216999999999999
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,41.2,44.2,1.0,1,0.5159960510253907,182.17,131.86,227.43,1.2144666666666666
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,33.9,37.1,1.0,2,0.5279588220214844,182.17,131.86,227.43,1.1385625
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,30.6,33.8,1.0,3,0.5161791546630858,182.17,131.86,227.43,1.104060606060606
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,27.6,30.5,2.0,4,0.5015918981933594,182.17,131.86,227.43,1.0715882352941175
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,21.7,24.9,5.0,4,0.4848684326171875,182.17,131.86,227.43,1.0120555555555555
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,16.7,19.9,1.0,1,0.46796186340332036,182.17,131.86,227.43,0.9587894736842104
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3554141607666015,182.17,131.86,227.43,0.9342051282051281
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1,0.37161883270263674,182.17,131.86,227.43,0.8280454545454545
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2,0.7927266821289063,182.17,131.86,227.43,0.4117033540099907
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2,0.7141141870117188,182.17,131.86,227.43,0.4665971345446561
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4,0.6816438085937502,182.17,131.86,227.43,0.49404402481198884
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.5,3.2,,2,0.5280808911132813,182.17,131.86,227.43,0.6038315858813197
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.75,4.7,,5,0.5526167785644531,182.17,131.86,227.43,0.6861722566833178
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,5.1,6.8,,1,0.49921155090332037,182.17,131.86,227.43,0.768512927485316
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.9,9.5,2.0,17,0.4888967126464845,182.17,131.86,227.43,0.8234067080199814
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,7.4,10.7,3.0,4,0.4742484216308594,182.17,131.86,227.43,0.8508535982873141
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,9.6,12.5,3.0,7,0.4711051425170898,182.17,131.86,227.43,0.8783004885546468
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.3,15.6,1.0,3,0.4426935614013672,182.17,131.86,227.43,0.9331942690893122
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,16.7,20.1,1.0,1,0.4309749285888672,182.17,131.86,227.43,0.9880880496239777
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.0,0.0,,2,1.0000000000000003e-05,182.17,131.86,227.43,1.070428720425976
