Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,6.9,7.2,,1,7.312500859375,8.06,7.96,8.07,8.06
NEO,NEO250919C00004000,Call,2025-09-19,4.0,4.0,4.1,1.0,227,1.953125234375,8.06,7.96,8.07,2.015
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.2,8.0,67,1.171879140625,8.06,7.96,8.07,1.612
NEO,NEO250919C00006000,Call,2025-09-19,6.0,2.0,2.15,5.0,450,0.7656273437500001,8.06,7.96,8.07,1.3433333333333335
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.0,1.2,7.0,183,0.5312546875,8.06,7.96,8.07,1.1514285714285715
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.35,0.5,29.0,1445,0.58789474609375,8.06,7.96,8.07,1.0075
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.1,0.2,36.0,202,0.6757844921875001,8.06,7.96,8.07,0.8955555555555557
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.75,7.0,3477,1.44140904296875,8.06,7.96,8.07,0.806
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.5,5.0,36,1.5000025,8.06,7.96,8.07,0.7327272727272728
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,8.06,7.96,8.07,0.4962779156327543
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.3,1.0,58,1.9375003125,8.06,7.96,8.07,0.6203473945409429
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,22,1.625001875,8.06,7.96,8.07,0.7444168734491314
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,1.0,37,0.5625043750000001,8.06,7.96,8.07,0.8684863523573201
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.0,0.5,26.0,104,0.789064609375,8.06,7.96,8.07,0.9925558312655086
NEO,NEO250919P00009000,Put,2025-09-19,9.0,1.05,1.2,6.0,16,0.7421900781249999,8.06,7.96,8.07,1.1166253101736971
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.9,2.35,1.0,11,1.08203583984375,8.06,7.96,8.07,1.2406947890818858
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.0,2.2,1.0,279,0.5664105859375,8.06,7.96,8.07,1.3433333333333335
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.2,1.4,22.0,10,0.6093789062500001,8.06,7.96,8.07,1.1514285714285715
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.65,0.75,5.0,26,0.6035195898437502,8.06,7.96,8.07,1.0075
