Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,6.3,8.8,1.0,1.0,1.5996113769531248,26.73,26.58,26.9,1.3365
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.9,5.5,,10.0,0.914063359375,26.73,26.58,26.9,1.188
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.6,3.2,10.0,22.0,0.631839619140625,26.73,26.58,26.9,1.0692
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.45,1.65,2.0,10.0,0.6191444335937502,26.73,26.58,26.9,0.972
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.5,,1.0,1.4628933105468749,26.73,26.58,26.9,0.6546950991395436
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,1.6,,4.0,1.138676181640625,26.73,26.58,26.9,0.8417508417508417
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.55,1.0,2.0,0.56836369140625,26.73,26.58,26.9,0.9352787130564908
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,1.25,1.6,3.0,2.0,0.5229539892578124,26.73,26.58,26.9,0.972
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.45,0.65,11.0,3.0,0.46973186523437505,26.73,26.58,26.9,0.891
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.7,9.5,,4.0,0.8959971337890623,26.73,26.58,26.9,1.3365
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.2,3.7,3.0,9.0,0.5200243310546875,26.73,26.58,26.9,1.0692
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.6,3.2,5.0,41.0,0.5515181567382813,26.73,26.58,26.9,0.972
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,9.0,0.062509375,26.73,26.58,26.9,0.891
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.5,0.75,2.0,8.0,0.49609878906250005,26.73,26.58,26.9,0.8224615384615385
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.5468795312500001,26.73,26.58,26.9,0.7637142857142857
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.7866232275390624,26.73,26.58,26.9,0.7128
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.1650432373046877,26.73,26.58,26.9,0.6546950991395436
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.15,1.85,7.0,7.0,0.780275634765625,26.73,26.58,26.9,0.7482229704451927
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,0.96679720703125,26.73,26.58,26.9,0.8417508417508417
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.3,2.15,1.0,16.0,0.6137733935546876,26.73,26.58,26.9,0.9352787130564908
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,16.2,18.7,1.0,0.0,1.5195336523437497,26.73,26.58,26.9,2.673
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.5605490722656248,26.73,26.58,26.9,2.1384
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.73,26.58,26.9,1.782
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.1,10.1,11.0,20.0,0.6269568554687501,26.73,26.58,26.9,1.5274285714285714
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,7.0,10.1,2.0,0.0,0.883790224609375,26.73,26.58,26.9,1.3365
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.2,5.8,2.0,3.0,0.5502974658203126,26.73,26.58,26.9,1.188
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.4,4.3,2.0,6.0,0.5214891601562499,26.73,26.58,26.9,1.0692
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,1.1,2.95,1.0,5.0,0.569340244140625,26.73,26.58,26.9,0.972
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.25,1.7,2.0,531.0,0.5017139672851563,26.73,26.58,26.9,0.891
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.0,1.25,14.0,145.0,0.5317429638671876,26.73,26.58,26.9,0.8224615384615385
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,2.05,1.0,5.0,0.57812921875,26.73,26.58,26.9,0.7637142857142857
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5214891601562499,26.73,26.58,26.9,0.7128
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.9,4.0,31.0,0.570316796875,26.73,26.58,26.9,0.66825
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.111332568359375,26.73,26.58,26.9,0.6289411764705882
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,0.5,5.5,1.0,2.0,1.7607433837890625,26.73,26.58,26.9,0.5611672278338945
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.0825241186523438,26.73,26.58,26.9,0.6546950991395436
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.75,1.1,2.0,6.0,0.5117236328125,26.73,26.58,26.9,0.8417508417508417
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.65,1.95,5.0,253.0,0.4899953344726563,26.73,26.58,26.9,0.9352787130564908
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.8977061010742187,26.73,26.58,26.9,1.02880658436214
PCRX,PCRX251219P00040000,Put,2025-12-19,40.0,22.5,27.5,,0.0,2.691653661499023,26.73,26.58,26.9,1.4964459408903854
PCRX,PCRX260116C00002500,Call,2026-01-16,2.5,0.0,0.0,25.0,22.0,1.0000000000000003e-05,26.73,26.58,26.9,10.692
PCRX,PCRX260116C00007500,Call,2026-01-16,7.5,8.5,13.5,1.0,1.0,1.0000000000000003e-05,26.73,26.58,26.9,3.564
PCRX,PCRX260116C00012500,Call,2026-01-16,12.5,12.8,14.7,1.0,1.0,0.9599613378906249,26.73,26.58,26.9,2.1384
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.5039112109375,26.73,26.58,26.9,1.782
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.6,11.4,1.0,39.0,0.8491226025390625,26.73,26.58,26.9,1.5274285714285714
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.6,8.2,1.0,2.0,0.6381872119140625,26.73,26.58,26.9,1.3365
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,5.7,6.3,1.0,44.0,0.58789474609375,26.73,26.58,26.9,1.188
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.1,4.7,5.0,9.0,0.5551802294921876,26.73,26.58,26.9,1.0692
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.5,3.9,35.0,60.0,0.5454147021484376,26.73,26.58,26.9,0.972
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.55,2.05,200.0,613.0,0.5024463818359376,26.73,26.58,26.9,0.891
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,2.3,2.75,,1.0,0.6857941577148439,26.73,26.58,26.9,0.8224615384615385
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.1,1.2,6.0,1.0,0.5029346582031251,26.73,26.58,26.9,0.7128
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.1,0.7,216.0,67.0,0.5751995605468749,26.73,26.58,26.9,0.66825
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,2.0,0.500005,26.73,26.58,26.9,0.37411148522259635
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,0.0,2.15,2.0,3.0,1.2373085009765623,26.73,26.58,26.9,0.4676393565282454
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.0,2.3,2.0,2.0,1.0224658251953125,26.73,26.58,26.9,0.5611672278338945
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.6,5.2,2.0,2.0,1.3779327978515623,26.73,26.58,26.9,0.6546950991395436
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.1,2.0,20.0,0.6215858154296876,26.73,26.58,26.9,0.7482229704451927
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.05,1.35,1.0,2.0,0.5061084545898438,26.73,26.58,26.9,0.8417508417508417
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,26.73,26.58,26.9,1.02880658436214
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7172879833984375,26.73,26.58,26.9,1.122334455667789
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,9.8,11.5,1.0,1.0,0.5219774365234374,26.73,26.58,26.9,1.4029180695847363
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,7.9,8.5,1.0,2.0,0.6313513427734375,26.73,26.58,26.9,1.3365
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,4.4,4.9,,1.0,0.5314988256835937,26.73,26.58,26.9,1.0692
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.05,4.5,1.0,3.0,0.6660189648437502,26.73,26.58,26.9,0.972
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,2.0,2.65,,1.0,0.5314988256835937,26.73,26.58,26.9,0.891
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,1.15,2.25,,1.0,0.5717816259765626,26.73,26.58,26.9,0.8224615384615385
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.534184345703125,26.73,26.58,26.9,0.7637142857142857
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,26.73,26.58,26.9,0.4676393565282454
