Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905C00043000,Call,2025-09-05,43.0,7.25,10.65,,1,1.6289081054687498,51.8,51.45,51.79,1.2046511627906975
EQT,EQT250905C00045000,Call,2025-09-05,45.0,5.45,8.65,,2,1.482424462890625,51.8,51.45,51.79,1.151111111111111
EQT,EQT250905C00045500,Call,2025-09-05,45.5,4.75,8.15,,1,1.22266013671875,51.8,51.45,51.79,1.1384615384615384
EQT,EQT250905C00046000,Call,2025-09-05,46.0,4.0,7.65,,1,0.804689453125,51.8,51.45,51.79,1.126086956521739
EQT,EQT250905C00046500,Call,2025-09-05,46.5,5.25,6.45,4.0,1,1.5781271093749998,51.8,51.45,51.79,1.113978494623656
EQT,EQT250905C00047500,Call,2025-09-05,47.5,4.15,4.55,,5,0.6992217578125001,51.8,51.45,51.79,1.0905263157894736
EQT,EQT250905C00048000,Call,2025-09-05,48.0,3.75,4.95,,3,1.2675817871093749,51.8,51.45,51.79,1.0791666666666666
EQT,EQT250905C00048500,Call,2025-09-05,48.5,3.1,3.7,,3,0.6601596484375001,51.8,51.45,51.79,1.068041237113402
EQT,EQT250905C00049000,Call,2025-09-05,49.0,2.77,3.75,2.0,3,0.97460962890625,51.8,51.45,51.79,1.0571428571428572
EQT,EQT250905C00049500,Call,2025-09-05,49.5,2.16,2.56,1.0,0,0.68555001953125,51.8,51.45,51.79,1.0464646464646463
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.7,2.05,1.0,30,0.57812921875,51.8,51.45,51.79,1.036
EQT,EQT250905C00051000,Call,2025-09-05,51.0,0.8,0.98,41.0,85,0.31445998046874996,51.8,51.45,51.79,1.0156862745098039
EQT,EQT250905C00052000,Call,2025-09-05,52.0,0.27,0.35,283.0,5060,0.2890696093749999,51.8,51.45,51.79,0.9961538461538461
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.05,0.08,43.0,375,0.28711650390624993,51.8,51.45,51.79,0.9773584905660376
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.01,0.04,37.0,573,0.367193828125,51.8,51.45,51.79,0.9592592592592593
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.0,0.01,64.0,8320,0.39063109375,51.8,51.45,51.79,0.9418181818181818
EQT,EQT250905C00056000,Call,2025-09-05,56.0,0.0,0.21,10.0,147,0.7421900781249999,51.8,51.45,51.79,0.9249999999999999
EQT,EQT250905C00057000,Call,2025-09-05,57.0,0.0,0.4,1.0,61,1.01953615234375,51.8,51.45,51.79,0.9087719298245613
EQT,EQT250905C00058000,Call,2025-09-05,58.0,0.0,0.01,9.0,51,0.6093789062500001,51.8,51.45,51.79,0.893103448275862
EQT,EQT250905C00059000,Call,2025-09-05,59.0,0.0,0.47,8.0,16,1.3281283593749997,51.8,51.45,51.79,0.8779661016949152
EQT,EQT250905C00060000,Call,2025-09-05,60.0,0.0,0.32,1.0,20,1.32422212890625,51.8,51.45,51.79,0.8633333333333333
EQT,EQT250905C00061000,Call,2025-09-05,61.0,0.0,0.66,,8,1.7109389453125,51.8,51.45,51.79,0.8491803278688524
EQT,EQT250905C00062000,Call,2025-09-05,62.0,0.0,1.0,1.0,2,2.0546923632812497,51.8,51.45,51.79,0.8354838709677419
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.0,0.0,,1,0.500005,51.8,51.45,51.79,0.809375
EQT,EQT250905P00040000,Put,2025-09-05,40.0,0.0,0.01,3.0,9,1.3125034374999998,51.8,51.45,51.79,0.7722007722007722
EQT,EQT250905P00045000,Put,2025-09-05,45.0,0.0,1.02,1.0,62,1.8359383203124997,51.8,51.45,51.79,0.8687258687258688
EQT,EQT250905P00046000,Put,2025-09-05,46.0,0.0,0.01,1.0,41,0.6562534375000001,51.8,51.45,51.79,0.888030888030888
EQT,EQT250905P00047000,Put,2025-09-05,47.0,0.0,0.1,20.0,3119,0.7656273437500001,51.8,51.45,51.79,0.9073359073359074
EQT,EQT250905P00047500,Put,2025-09-05,47.5,0.0,0.09,1.0,27,0.6875031250000001,51.8,51.45,51.79,0.916988416988417
EQT,EQT250905P00048000,Put,2025-09-05,48.0,0.0,0.45,1.0,31,0.92187578125,51.8,51.45,51.79,0.9266409266409267
EQT,EQT250905P00048500,Put,2025-09-05,48.5,0.0,1.28,2.0,41,1.2421912890624998,51.8,51.45,51.79,0.9362934362934363
EQT,EQT250905P00049000,Put,2025-09-05,49.0,0.0,1.25,1.0,45,1.1181684716796876,51.8,51.45,51.79,0.9459459459459459
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.0,0.7,70.0,56,0.77148666015625,51.8,51.45,51.79,0.9555984555984557
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.02,0.04,40.0,235,0.32813171874999997,51.8,51.45,51.79,0.9652509652509653
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.11,0.15,54.0,284,0.2890696093749999,51.8,51.45,51.79,0.9845559845559846
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.48,0.6,36.0,226,0.32227240234374993,51.8,51.45,51.79,1.0038610038610039
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.21,1.41,160.0,276,0.41211525390625,51.8,51.45,51.79,1.0231660231660231
EQT,EQT250905P00054000,Put,2025-09-05,54.0,2.12,2.4,50.0,114,0.5800823242187501,51.8,51.45,51.79,1.0424710424710426
