Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.2,2.75,6.0,10,0.5019581054687501,29.4,28.7,29.38,1.0888888888888888
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.6,1.8,1.0,35,0.39160764648437496,29.4,28.7,29.38,1.05
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.95,1.05,11.0,34,0.34229173339843744,29.4,28.7,29.38,1.013793103448276
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.45,0.55,10.0,237,0.3286199951171874,29.4,28.7,29.38,0.98
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.2,0.3,22.0,126,0.34766277343749996,29.4,28.7,29.38,0.9483870967741935
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,5.0,85,0.35938140625,29.4,28.7,29.38,0.91875
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.2,8.0,47,0.48438015625,29.4,28.7,29.38,0.8909090909090909
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.500005,29.4,28.7,29.38,0.8647058823529411
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.7753928710937501,29.4,28.7,29.38,0.84
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.5742230078125,29.4,28.7,29.38,0.8166666666666667
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,0.93164130859375,29.4,28.7,29.38,0.7945945945945946
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,1.1464886425781249,29.4,28.7,29.38,0.7538461538461538
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,1.2793004785156248,29.4,28.7,29.38,0.7170731707317073
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,0.7812521875,29.4,28.7,29.38,0.8503401360544218
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.15,18.0,168,0.4804739453125,29.4,28.7,29.38,0.8843537414965987
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.05,0.2,5.0,67,0.4062559375,29.4,28.7,29.38,0.9183673469387755
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.2,0.3,2.0,397,0.340826904296875,29.4,28.7,29.38,0.9523809523809524
