Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.7,0.8,4.0,8,2.1250046874999997,1.72,1.71,1.74,1.72
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.2,0.3,18.0,333,0.7812521875,1.72,1.71,1.74,1.1466666666666667
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,3.0,9355,0.73437765625,1.72,1.71,1.74,0.86
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.3437532812499997,1.72,1.71,1.74,0.688
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,1.78125109375,1.72,1.71,1.74,0.5733333333333334
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.1250046874999997,1.72,1.71,1.74,0.49142857142857144
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,3.0937522656249996,1.72,1.71,1.74,0.43
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,94,0.73437765625,1.72,1.71,1.74,0.872093023255814
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,0.6875031250000001,1.72,1.71,1.74,1.1627906976744187
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.75,0.85,1.0,204,1.2812535937499998,1.72,1.71,1.74,1.4534883720930232
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.25,1.35,1.0,65,1.6875015625,1.72,1.71,1.74,1.744186046511628
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.75,1.85,1.0,2,2.031254921875,1.72,1.71,1.74,2.0348837209302326
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.25,2.35,2.0,4,2.3125042187499996,1.72,1.71,1.74,2.3255813953488373
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.2,1.3,2.0,2,2.593753515625,1.72,1.71,1.74,3.44
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.6,0.8,30.0,591,1.765626171875,1.72,1.71,1.74,1.72
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,305,0.7500025,1.72,1.71,1.74,1.1466666666666667
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,10.0,1245,0.710940390625,1.72,1.71,1.74,0.86
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6272,0.992187578125,1.72,1.71,1.74,0.688
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.15,150.0,251,1.4375028125,1.72,1.71,1.74,0.5733333333333334
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.6796891015625,1.72,1.71,1.74,0.49142857142857144
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.875000625,1.72,1.71,1.74,0.43
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.031254921875,1.72,1.71,1.74,0.38222222222222224
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.71875140625,1.72,1.71,1.74,0.344
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.72,1.71,1.74,0.31272727272727274
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.15,1.0,42,2.4062539843749997,1.72,1.71,1.74,0.2866666666666667
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.15,,11,2.593753515625,1.72,1.71,1.74,0.24571428571428572
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.15,,51,1.71875140625,1.72,1.71,1.74,0.5813953488372093
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.05,0.15,1.0,77,0.85937640625,1.72,1.71,1.74,0.872093023255814
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.3,0.4,2.0,11874,0.6875031250000001,1.72,1.71,1.74,1.1627906976744187
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.75,0.85,5.0,281,0.7656273437500001,1.72,1.71,1.74,1.4534883720930232
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.25,1.35,1.0,26,1.0312548437500002,1.72,1.71,1.74,1.744186046511628
SABR,SABR251017P00003500,Put,2025-10-17,3.5,1.75,1.85,1.0,3,1.21875390625,1.72,1.71,1.74,2.0348837209302326
SABR,SABR251017P00004000,Put,2025-10-17,4.0,0.85,0.95,34.0,9,1.0000000000000003e-05,1.72,1.71,1.74,2.3255813953488373
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,1.5312523437499999,1.72,1.71,1.74,2.616279069767442
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,1.65625171875,1.72,1.71,1.74,2.9069767441860463
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,1.75000125,1.72,1.71,1.74,3.197674418604651
SABR,SABR251017P00006000,Put,2025-10-17,6.0,4.1,4.3,24.0,16,1.8437507812499998,1.72,1.71,1.74,3.488372093023256
SABR,SABR251121C00000500,Call,2025-11-21,0.5,1.05,1.3,1.0,3,2.593753515625,1.72,1.71,1.74,3.44
SABR,SABR251121C00001000,Call,2025-11-21,1.0,0.7,0.8,2.0,7,0.9531254687499999,1.72,1.71,1.74,1.72
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.4,3.0,120,0.7500025,1.72,1.71,1.74,1.1466666666666667
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.2,100.0,836,0.7812521875,1.72,1.71,1.74,0.86
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.15,9.0,418,0.9531254687499999,1.72,1.71,1.74,0.688
SABR,SABR251121C00003000,Call,2025-11-21,3.0,0.0,0.1,2.0,42,0.9531254687499999,1.72,1.71,1.74,0.5733333333333334
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.0,0.15,20.0,188,1.2500037499999999,1.72,1.71,1.74,0.49142857142857144
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.3984405078125,1.72,1.71,1.74,0.43
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.0,0.15,25.0,86,1.5156274218749999,1.72,1.71,1.74,0.38222222222222224
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.0,0.1,1.0,15,1.4765651171875,1.72,1.71,1.74,0.344
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.0,0.6,,11,2.8593778515625,1.72,1.71,1.74,0.24571428571428572
SABR,SABR251121P00001000,Put,2025-11-21,1.0,0.0,0.1,,1,1.109379453125,1.72,1.71,1.74,0.5813953488372093
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.15,22.0,194,0.73437765625,1.72,1.71,1.74,0.872093023255814
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.35,0.45,10.0,62,0.6796907031250001,1.72,1.71,1.74,1.1627906976744187
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.57812921875,1.72,1.71,1.74,1.4534883720930232
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.35,10.0,75,0.7656273437500001,1.72,1.71,1.74,1.744186046511628
SABR,SABR251121P00003500,Put,2025-11-21,3.5,0.6,0.75,20.0,5,1.0000000000000003e-05,1.72,1.71,1.74,2.0348837209302326
