Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,1.5839864550781246,19.78,19.74,19.75,1.412857142857143
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.5,2.9,2.0,3,0.5898478515625001,19.78,19.74,19.75,1.163529411764706
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.75,1.95,1.0,14,0.4726615234375,19.78,19.74,19.75,1.098888888888889
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.8,0.95,4.0,1548,0.28321029296874994,19.78,19.74,19.75,1.0410526315789475
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.15,0.2,8.0,454,0.178719150390625,19.78,19.74,19.75,0.9890000000000001
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.062509375,19.78,19.74,19.75,0.9419047619047619
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,11,0.41797457031249996,19.78,19.74,19.75,0.8990909090909092
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.45,9.0,11,0.71679970703125,19.78,19.74,19.75,0.8594539939332658
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,1420,0.32813171874999997,19.78,19.74,19.75,0.910010111223458
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.05,0.15,5.0,492,0.26758544921875,19.78,19.74,19.75,0.9605662285136501
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.35,0.45,25.0,172,0.19727365234375,19.78,19.74,19.75,1.0111223458038423
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,0.73437765625,19.78,19.74,19.75,1.412857142857143
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.7421900781249999,19.78,19.74,19.75,1.3186666666666667
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.9521489160156249,19.78,19.74,19.75,1.23625
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.78,19.74,19.75,1.163529411764706
