Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250905C00095000,Call,2025-09-05,95.0,94.1,96.4,1.0,1,4.92773821533203,189.71,189.84,189.92,1.9969473684210528
SE,SE250905C00100000,Call,2025-09-05,100.0,89.2,91.35,1.0,1,4.636722954101563,189.71,189.84,189.92,1.8971
SE,SE250905C00120000,Call,2025-09-05,120.0,69.2,71.45,4.0,4,3.5156262109374996,189.71,189.84,189.92,1.5809166666666667
SE,SE250905C00125000,Call,2025-09-05,125.0,64.25,66.35,3.0,3,3.220705073242187,189.71,189.84,189.92,1.5176800000000001
SE,SE250905C00130000,Call,2025-09-05,130.0,59.2,60.9,,1,2.6816439208984377,189.71,189.84,189.92,1.4593076923076924
SE,SE250905C00135000,Call,2025-09-05,135.0,54.25,56.35,2.0,13,2.7089876025390627,189.71,189.84,189.92,1.4052592592592592
SE,SE250905C00140000,Call,2025-09-05,140.0,49.2,51.35,1.0,16,2.4433632666015628,189.71,189.84,189.92,1.3550714285714287
SE,SE250905C00145000,Call,2025-09-05,145.0,44.25,46.35,5.0,13,2.2265669335937495,189.71,189.84,189.92,1.3083448275862068
SE,SE250905C00150000,Call,2025-09-05,150.0,39.15,41.1,1.0,82,1.857422587890625,189.71,189.84,189.92,1.2647333333333335
SE,SE250905C00155000,Call,2025-09-05,155.0,34.2,36.35,21.0,32,1.7490246923828123,189.71,189.84,189.92,1.2239354838709677
SE,SE250905C00157500,Call,2025-09-05,157.5,31.7,32.9,21.0,21,1.1796916015624999,189.71,189.84,189.92,1.2045079365079365
SE,SE250905C00160000,Call,2025-09-05,160.0,29.2,30.85,20.0,34,1.3496126269531248,189.71,189.84,189.92,1.1856875
SE,SE250905C00162500,Call,2025-09-05,162.5,26.7,28.45,20.0,30,1.2861363818359375,189.71,189.84,189.92,1.1674461538461538
SE,SE250905C00165000,Call,2025-09-05,165.0,24.2,26.35,5.0,17,1.303714418945312,189.71,189.84,189.92,1.1497575757575758
SE,SE250905C00167500,Call,2025-09-05,167.5,21.7,24.05,,5,1.2426795678710936,189.71,189.84,189.92,1.1325970149253732
SE,SE250905C00170000,Call,2025-09-05,170.0,19.55,21.25,1.0,109,1.1401410180664064,189.71,189.84,189.92,1.1159411764705882
SE,SE250905C00172500,Call,2025-09-05,172.5,16.65,18.95,5.0,14,0.98242205078125,189.71,189.84,189.92,1.099768115942029
SE,SE250905C00175000,Call,2025-09-05,175.0,14.5,15.8,2.0,24,0.804689453125,189.71,189.84,189.92,1.0840571428571428
SE,SE250905C00177500,Call,2025-09-05,177.5,12.0,12.8,26.0,62,0.570316796875,189.71,189.84,189.92,1.0687887323943663
SE,SE250905C00180000,Call,2025-09-05,180.0,9.6,10.05,96.0,327,0.5459029785156251,189.71,189.84,189.92,1.0539444444444446
SE,SE250905C00182500,Call,2025-09-05,182.5,7.15,7.45,57.0,216,0.397466962890625,189.71,189.84,189.92,1.0395068493150685
SE,SE250905C00185000,Call,2025-09-05,185.0,4.8,5.1,179.0,365,0.33887379882812496,189.71,189.84,189.92,1.0254594594594595
SE,SE250905C00187500,Call,2025-09-05,187.5,2.72,3.4,1200.0,362,0.3794007373046875,189.71,189.84,189.92,1.0117866666666666
SE,SE250905C00190000,Call,2025-09-05,190.0,1.3,1.51,1226.0,896,0.29444064941406245,189.71,189.84,189.92,0.9984736842105264
SE,SE250905C00192500,Call,2025-09-05,192.5,0.51,0.63,15192.0,213,0.2954172021484375,189.71,189.84,189.92,0.9855064935064936
SE,SE250905C00195000,Call,2025-09-05,195.0,0.15,0.21,367.0,139,0.295905478515625,189.71,189.84,189.92,0.9728717948717949
SE,SE250905C00197500,Call,2025-09-05,197.5,0.0,0.25,1.0,21,0.40869731933593745,189.71,189.84,189.92,0.9605569620253165
SE,SE250905C00200000,Call,2025-09-05,200.0,0.0,0.06,18.0,50,0.37500625,189.71,189.84,189.92,0.94855
SE,SE250905C00202500,Call,2025-09-05,202.5,0.0,0.02,1.0,5,0.38281867187499996,189.71,189.84,189.92,0.9368395061728395
SE,SE250905C00205000,Call,2025-09-05,205.0,0.0,0.45,1.0,11,0.6562534375000001,189.71,189.84,189.92,0.9254146341463415
SE,SE250905C00207500,Call,2025-09-05,207.5,0.0,2.07,,5,1.0771530517578127,189.71,189.84,189.92,0.9142650602409639
SE,SE250905C00210000,Call,2025-09-05,210.0,0.0,0.01,51.0,42,0.51562984375,189.71,189.84,189.92,0.9033809523809524
SE,SE250905C00212500,Call,2025-09-05,212.5,0.0,2.07,,7,1.267093508300781,189.71,189.84,189.92,0.8927529411764706
SE,SE250905C00215000,Call,2025-09-05,215.0,0.0,2.13,1.0,1,1.3681672216796876,189.71,189.84,189.92,0.8823720930232558
SE,SE250905P00110000,Put,2025-09-05,110.0,0.0,0.0,,3,0.500005,189.71,189.84,189.92,0.5798323757313795
SE,SE250905P00115000,Put,2025-09-05,115.0,0.0,0.54,,1,3.3046892382812496,189.71,189.84,189.92,0.6061883928100785
SE,SE250905P00120000,Put,2025-09-05,120.0,0.0,0.2,1.0,33,2.6562533593750004,189.71,189.84,189.92,0.6325444098887776
SE,SE250905P00125000,Put,2025-09-05,125.0,0.0,0.38,1.0,61,2.6679720800781253,189.71,189.84,189.92,0.6589004269674766
SE,SE250905P00130000,Put,2025-09-05,130.0,0.0,0.04,25.0,84,1.859375703125,189.71,189.84,189.92,0.6852564440461757
SE,SE250905P00135000,Put,2025-09-05,135.0,0.0,0.72,1.0,30,2.474613188476563,189.71,189.84,189.92,0.7116124611248748
SE,SE250905P00140000,Put,2025-09-05,140.0,0.0,1.27,4.0,106,2.501956870117187,189.71,189.84,189.92,0.7379684782035738
SE,SE250905P00145000,Put,2025-09-05,145.0,0.0,1.1,1.0,38,2.1953170117187497,189.71,189.84,189.92,0.7643244952822729
SE,SE250905P00150000,Put,2025-09-05,150.0,0.0,0.05,1.0,3026,1.2343788281249999,189.71,189.84,189.92,0.790680512360972
SE,SE250905P00155000,Put,2025-09-05,155.0,0.0,0.3,1.0,57,1.369143779296875,189.71,189.84,189.92,0.8170365294396711
SE,SE250905P00157500,Put,2025-09-05,157.5,0.0,1.75,,14,1.8134774951171875,189.71,189.84,189.92,0.8302145379790206
SE,SE250905P00160000,Put,2025-09-05,160.0,0.0,1.27,5.0,68,1.5664084179687499,189.71,189.84,189.92,0.8433925465183701
SE,SE250905P00162500,Put,2025-09-05,162.5,0.0,1.47,1.0,3,1.505861845703125,189.71,189.84,189.92,0.8565705550577196
SE,SE250905P00165000,Put,2025-09-05,165.0,0.0,1.28,2.0,44,1.3437532812499997,189.71,189.84,189.92,0.8697485635970692
SE,SE250905P00167500,Put,2025-09-05,167.5,0.0,0.5,13.0,21,0.99804689453125,189.71,189.84,189.92,0.8829265721364187
SE,SE250905P00170000,Put,2025-09-05,170.0,0.0,0.2,29.0,118,0.7617211328125001,189.71,189.84,189.92,0.8961045806757683
SE,SE250905P00172500,Put,2025-09-05,172.5,0.03,0.07,18.0,195,0.6054726953125001,189.71,189.84,189.92,0.9092825892151177
SE,SE250905P00175000,Put,2025-09-05,175.0,0.0,0.05,39.0,427,0.5273484765625001,189.71,189.84,189.92,0.9224605977544673
SE,SE250905P00177500,Put,2025-09-05,177.5,0.02,0.1,8.0,85,0.5019581054687501,189.71,189.84,189.92,0.9356386062938168
SE,SE250905P00180000,Put,2025-09-05,180.0,0.0,0.12,72.0,328,0.42969320312500003,189.71,189.84,189.92,0.9488166148331664
SE,SE250905P00182500,Put,2025-09-05,182.5,0.0,0.15,113.0,108,0.35352208984374994,189.71,189.84,189.92,0.961994623372516
SE,SE250905P00185000,Put,2025-09-05,185.0,0.26,0.32,161.0,142,0.317389638671875,189.71,189.84,189.92,0.9751726319118654
SE,SE250905P00187500,Put,2025-09-05,187.5,0.69,0.93,160.0,525,0.3278875805664062,189.71,189.84,189.92,0.988350640451215
SE,SE250905P00190000,Put,2025-09-05,190.0,1.66,1.98,85.0,65,0.3266668896484375,189.71,189.84,189.92,1.0015286489905646
SE,SE250905P00192500,Put,2025-09-05,192.5,3.05,3.5,3.0,26,0.3129951513671875,189.71,189.84,189.92,1.014706657529914
SE,SE250905P00195000,Put,2025-09-05,195.0,4.4,6.0,1.0,7,0.44336494140625,189.71,189.84,189.92,1.0278846660692635
SE,SE250905P00197500,Put,2025-09-05,197.5,7.55,9.45,1.0,3,0.5610395458984375,189.71,189.84,189.92,1.0410626746086131
