Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,12.81,9.82,16.44,3.2025
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.2,9.3,1.0,4,4.0781299023437505,12.81,9.82,16.44,2.5620000000000003
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.1,8.3,2.0,5,3.269533076171875,12.81,9.82,16.44,2.1350000000000002
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.5,6.8,12.0,28,2.60156599609375,12.81,9.82,16.44,1.83
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.7,5.0,17.0,493,1.2656286718749998,12.81,9.82,16.44,1.60125
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.7,3.9,2.0,301,1.1796916015624999,12.81,9.82,16.44,1.4233333333333333
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.8,2.95,1.0,319,0.8203142968749999,12.81,9.82,16.44,1.2810000000000001
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.9,2.1,1.0,293,0.79101771484375,12.81,9.82,16.44,1.1645454545454546
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.2,1.45,112.0,194,0.8320329296874999,12.81,9.82,16.44,1.0675000000000001
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.6,0.85,44.0,400,0.7578149218750001,12.81,9.82,16.44,0.9853846153846154
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.35,0.5,16.0,382,0.8027363476562499,12.81,9.82,16.44,0.915
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.15,0.35,1.0,35,0.8457046679687499,12.81,9.82,16.44,0.854
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.1,0.4,1.0,95,1.0429735351562504,12.81,9.82,16.44,0.800625
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.15,36.0,11,0.8828136718749999,12.81,9.82,16.44,0.7535294117647059
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.2421912890624998,12.81,9.82,16.44,0.7116666666666667
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,1.7402356738281248,12.81,9.82,16.44,0.6742105263157895
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.6,1.0,17,1.7265638671875,12.81,9.82,16.44,0.6405000000000001
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,3.6250009375000003,12.81,9.82,16.44,0.39032006245121
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,1.9921875390625,12.81,9.82,16.44,0.46838407494145196
