Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,17.0,18.4,,17,3.9531251171874997,52.21,52.12,52.28,1.4917142857142858
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,11.95,13.35,1.0,2,2.792971767578125,52.21,52.12,52.28,1.30525
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,8.05,10.1,,8,2.517581831054687,52.21,52.12,52.28,1.186590909090909
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,7.05,8.4,3.0,5,1.9082035839843752,52.21,52.12,52.28,1.1602222222222223
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,6.05,7.55,5.0,25,1.79296978515625,52.21,52.12,52.28,1.135
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,5.1,5.5,3.0,8,0.92187578125,52.21,52.12,52.28,1.1108510638297873
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,4.2,4.3,146.0,217,0.6523472265625001,52.21,52.12,52.28,1.0877083333333333
ETSY,ETSY250905C00049000,Call,2025-09-05,49.0,1.79,3.65,1.0,68,1.0322314013671878,52.21,52.12,52.28,1.0655102040816327
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,0.93,2.77,107.0,219,0.9248054394531251,52.21,52.12,52.28,1.0442
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,1.37,1.49,68.0,213,0.4804739453125,52.21,52.12,52.28,1.0237254901960784
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,0.7,0.78,393.0,379,0.43555251953125,52.21,52.12,52.28,1.0040384615384617
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,0.29,0.34,423.0,299,0.42578699218750005,52.21,52.12,52.28,0.9850943396226415
ETSY,ETSY250905C00054000,Call,2025-09-05,54.0,0.1,0.13,4353.0,673,0.43555251953125,52.21,52.12,52.28,0.9668518518518519
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.03,0.06,302.0,1013,0.4804739453125,52.21,52.12,52.28,0.9492727272727273
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.0,1.67,74.0,416,1.40234673828125,52.21,52.12,52.28,0.9323214285714286
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.0,0.05,17.0,170,0.6093789062500001,52.21,52.12,52.28,0.9159649122807018
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.0,0.02,9.0,366,0.6250037500000001,52.21,52.12,52.28,0.9001724137931034
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.0,0.21,1.0,303,1.0468797656250002,52.21,52.12,52.28,0.8849152542372881
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.0,0.01,7.0,380,0.7187528125,52.21,52.12,52.28,0.8701666666666666
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.0,0.01,2.0,93,0.8125018749999999,52.21,52.12,52.28,0.8559016393442623
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.0,0.01,10.0,254,0.87500125,52.21,52.12,52.28,0.8420967741935484
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.01,0.25,6.0,322,1.5273461132812498,52.21,52.12,52.28,0.8287301587301588
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.0,0.2,1.0,45,1.5468772656249998,52.21,52.12,52.28,0.81578125
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.0,0.05,2.0,182,1.3281283593749997,52.21,52.12,52.28,0.8032307692307692
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.0,0.7,12.0,77,2.2460981347656244,52.21,52.12,52.28,0.791060606060606
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.0,1.27,5.0,143,2.746096884765625,52.21,52.12,52.28,0.7792537313432836
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.0,0.03,2.0,1090,1.453127734375,52.21,52.12,52.28,0.7677941176470588
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.0,0.62,1.0,167,2.4843787890625,52.21,52.12,52.28,0.7566666666666667
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.0,0.07,2.0,334,1.765626171875,52.21,52.12,52.28,0.7458571428571429
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.0,0.01,11.0,156,1.5000025,52.21,52.12,52.28,0.7353521126760564
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.0,0.1,1.0,31,2.0156299609375,52.21,52.12,52.28,0.7251388888888889
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.0,0.7,1.0,192,2.925783935546875,52.21,52.12,52.28,0.7152054794520548
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.0,0.21,1.0,125,2.4062539843749997,52.21,52.12,52.28,0.7055405405405406
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.0,0.02,1.0,528,1.8437507812499998,52.21,52.12,52.28,0.6961333333333334
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.0,0.2,1.0,6,2.5390661523437497,52.21,52.12,52.28,0.6869736842105263
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.0,0.2,1.0,121,2.6093784765625,52.21,52.12,52.28,0.678051948051948
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.0,1.27,,11,3.8281254296875,52.21,52.12,52.28,0.6693589743589744
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.0,1.27,1.0,4,3.999023439941406,52.21,52.12,52.28,0.652625
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.0,1.27,2.0,12,4.082036147460938,52.21,52.12,52.28,0.6445679012345679
