Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905C00160000,Call,2025-09-05,160.0,106.6,109.35,1.0,1,4.076176779785157,268.25,268.09,268.97,1.6765625
ZS,ZS250905C00185000,Call,2025-09-05,185.0,81.55,84.8,,3,3.318361079101562,268.25,268.09,268.97,1.45
ZS,ZS250905C00190000,Call,2025-09-05,190.0,76.55,79.75,1.0,2,3.0996116259765625,268.25,268.09,268.97,1.4118421052631578
ZS,ZS250905C00195000,Call,2025-09-05,195.0,71.6,74.7,1.0,2,2.886233253173828,268.25,268.09,268.97,1.3756410256410256
ZS,ZS250905C00200000,Call,2025-09-05,200.0,66.55,69.8,1.0,1,2.74219064453125,268.25,268.09,268.97,1.34125
ZS,ZS250905C00205000,Call,2025-09-05,205.0,61.65,64.35,,5,2.3627970617675778,268.25,268.09,268.97,1.3085365853658537
ZS,ZS250905C00207500,Call,2025-09-05,207.5,59.1,62.75,,1,1.6367205664062499,268.25,268.09,268.97,1.2927710843373494
ZS,ZS250905C00215000,Call,2025-09-05,215.0,52.3,54.45,1.0,3,1.37109689453125,268.25,268.09,268.97,1.2476744186046511
ZS,ZS250905C00217500,Call,2025-09-05,217.5,49.05,52.2,2.0,3,2.069829044189453,268.25,268.09,268.97,1.2333333333333334
ZS,ZS250905C00220000,Call,2025-09-05,220.0,46.65,49.8,1.0,11,2.016118240966797,268.25,268.09,268.97,1.2193181818181817
ZS,ZS250905C00225000,Call,2025-09-05,225.0,41.55,44.8,8.0,8,1.8398445507812498,268.25,268.09,268.97,1.1922222222222223
ZS,ZS250905C00230000,Call,2025-09-05,230.0,36.6,39.8,4.0,3,1.6640641796875002,268.25,268.09,268.97,1.166304347826087
ZS,ZS250905C00235000,Call,2025-09-05,235.0,31.6,34.4,4.0,24,1.37109689453125,268.25,268.09,268.97,1.1414893617021276
ZS,ZS250905C00237500,Call,2025-09-05,237.5,29.05,32.2,1.0,4,1.3745148461914063,268.25,268.09,268.97,1.1294736842105264
ZS,ZS250905C00240000,Call,2025-09-05,240.0,27.95,28.7,4.0,13,0.6992217578125001,268.25,268.09,268.97,1.1177083333333333
ZS,ZS250905C00242500,Call,2025-09-05,242.5,24.0,27.3,5.0,3,1.2260780883789062,268.25,268.09,268.97,1.1061855670103093
ZS,ZS250905C00245000,Call,2025-09-05,245.0,22.75,24.45,28.0,36,0.77148666015625,268.25,268.09,268.97,1.0948979591836734
ZS,ZS250905C00247500,Call,2025-09-05,247.5,19.1,22.35,5.0,6,1.0595750146484377,268.25,268.09,268.97,1.0838383838383838
ZS,ZS250905C00250000,Call,2025-09-05,250.0,18.05,18.6,9.0,44,0.631839619140625,268.25,268.09,268.97,1.073
ZS,ZS250905C00252500,Call,2025-09-05,252.5,14.1,17.4,6.0,19,0.8872081591796874,268.25,268.09,268.97,1.0623762376237624
