Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.47852083984375,71.54,67.45,74.14,1.7885000000000002
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0.0,0.5456588403320313,71.54,67.45,74.14,1.4308
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,71.54,67.45,74.14,1.3007272727272727
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.7,9.7,5.0,5.0,0.39819937744140627,71.54,67.45,74.14,1.1006153846153848
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.2,6.0,21.0,35.0,0.3402165588378906,71.54,67.45,74.14,1.022
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,3.3,4.0,2580.0,0.3057930749511719,71.54,67.45,74.14,0.9538666666666668
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.2,0.5,6.0,325.0,0.18457846679687498,71.54,67.45,74.14,0.8942500000000001
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.05,1.3,4.0,108.0,0.3358220715332031,71.54,67.45,74.14,0.8416470588235295
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0.0,0.2500075,71.54,67.45,74.14,0.6290187307799832
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8.0,0.5522505712890625,71.54,67.45,74.14,0.6989097008666479
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752.0,0.59570716796875,71.54,67.45,74.14,0.7688006709533127
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.25,0.55,2.0,6.0,0.27246821289062495,71.54,67.45,74.14,0.8386916410399775
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16.0,0.25012956909179684,71.54,67.45,74.14,0.9085826111266424
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.6,2.1,1.0,36.0,0.1834798449707031,71.54,67.45,74.14,0.9784735812133072
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.0,4.8,,8.0,0.1726156958007813,71.54,67.45,74.14,1.048364551299972
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2.0,1.0000000000000003e-05,71.54,67.45,74.14,1.3007272727272727
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.5,10.6,5.0,6.0,0.34192552612304683,71.54,67.45,74.14,1.1006153846153848
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.85,7.1,122.0,123.0,0.3034737622070312,71.54,67.45,74.14,1.022
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.15,2.75,70.0,89.0,0.1979450323486328,71.54,67.45,74.14,0.9538666666666668
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,2.9,4.0,5.0,0.2809520147705078,71.54,67.45,74.14,0.8942500000000001
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.25,0.6,126.0,132.0,0.1925129577636719,71.54,67.45,74.14,0.8416470588235295
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,2.9,,1.0,0.3776917700195312,71.54,67.45,74.14,0.8386916410399775
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.3,1.75,3.0,57.0,0.21192194335937498,71.54,67.45,74.14,0.9085826111266424
