Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250905C00005000,Call,2025-09-05,5.0,8.5,12.2,6.0,14,10.687503320312501,15.11,15.05,15.16,3.022
MARA,MARA250905C00007000,Call,2025-09-05,7.0,6.85,9.4,1.0,22,4.62500421875,15.11,15.05,15.16,2.1585714285714284
MARA,MARA250905C00007500,Call,2025-09-05,7.5,5.9,9.45,5.0,22,5.375003281249999,15.11,15.05,15.16,2.0146666666666664
MARA,MARA250905C00008000,Call,2025-09-05,8.0,5.5,8.5,5.0,29,12.460939711914063,15.11,15.05,15.16,1.88875
MARA,MARA250905C00009000,Call,2025-09-05,9.0,5.3,6.25,9.0,45,4.875003906249999,15.11,15.05,15.16,1.6788888888888889
MARA,MARA250905C00010000,Call,2025-09-05,10.0,4.25,5.5,1.0,41,5.4531281835937495,15.11,15.05,15.16,1.511
MARA,MARA250905C00011000,Call,2025-09-05,11.0,4.05,4.2,3.0,80,2.0937547656249995,15.11,15.05,15.16,1.3736363636363635
MARA,MARA250905C00011500,Call,2025-09-05,11.5,3.55,3.7,4.0,9,1.8437507812499998,15.11,15.05,15.16,1.3139130434782609
MARA,MARA250905C00012000,Call,2025-09-05,12.0,3.1,3.2,57.0,397,1.9062504687500001,15.11,15.05,15.16,1.2591666666666665
MARA,MARA250905C00012500,Call,2025-09-05,12.5,2.61,2.66,10.0,28,1.46875265625,15.11,15.05,15.16,1.2087999999999999
MARA,MARA250905C00013000,Call,2025-09-05,13.0,2.12,2.16,55.0,390,1.2656286718749998,15.11,15.05,15.16,1.1623076923076923
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.62,1.67,4.0,11,1.0468797656250002,15.11,15.05,15.16,1.1192592592592592
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.14,1.18,315.0,1098,0.851563984375,15.11,15.05,15.16,1.0792857142857142
MARA,MARA250905C00014500,Call,2025-09-05,14.5,0.68,0.72,193.0,426,0.6914093359375001,15.11,15.05,15.16,1.0420689655172413
MARA,MARA250905C00015000,Call,2025-09-05,15.0,0.31,0.32,3919.0,7045,0.57812921875,15.11,15.05,15.16,1.0073333333333332
MARA,MARA250905C00015500,Call,2025-09-05,15.5,0.11,0.12,9070.0,4532,0.585941640625,15.11,15.05,15.16,0.9748387096774194
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.04,0.05,20962.0,14659,0.6562534375000001,15.11,15.05,15.16,0.944375
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.02,0.03,20819.0,71228,0.7812521875,15.11,15.05,15.16,0.9157575757575758
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.02,0.03,35623.0,46209,0.9687503125,15.11,15.05,15.16,0.8888235294117647
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.01,0.02,7816.0,21332,1.0625046875000002,15.11,15.05,15.16,0.8634285714285714
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.0,0.01,12296.0,59672,1.0625046875000002,15.11,15.05,15.16,0.8394444444444444
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.0,0.02,293.0,2269,1.3125034374999998,15.11,15.05,15.16,0.8167567567567567
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.0,0.01,85.0,2170,1.3125034374999998,15.11,15.05,15.16,0.7952631578947368
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.0,0.01,3.0,1575,1.4375028125,15.11,15.05,15.16,0.7748717948717948
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.0,0.01,8.0,1652,1.5625021874999998,15.11,15.05,15.16,0.7555
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.0,0.01,1.0,304,1.6875015625,15.11,15.05,15.16,0.7370731707317073
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.0,0.01,2.0,240,1.75000125,15.11,15.05,15.16,0.7195238095238095
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.0,0.01,30.0,265,1.875000625,15.11,15.05,15.16,0.7027906976744186
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.0,0.01,7.0,5423,2.000005,15.11,15.05,15.16,0.6868181818181818
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.0,0.01,1.0,74,2.1250046874999997,15.11,15.05,15.16,0.6715555555555556
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.0,0.01,1.0,123,2.2500043749999996,15.11,15.05,15.16,0.6569565217391304
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.0,0.08,5.0,154,3.156252109375,15.11,15.05,15.16,0.6295833333333333
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.0,0.07,1.0,37,3.3125017187499997,15.11,15.05,15.16,0.6043999999999999
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.0,0.07,7.0,15,3.5312511718749997,15.11,15.05,15.16,0.5811538461538461
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.0,0.05,1.0,17,3.56250109375,15.11,15.05,15.16,0.5596296296296296
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.0,0.01,8.0,15,3.3750015624999996,15.11,15.05,15.16,0.5036666666666666
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.0,0.01,1.0,4,4.000005,15.11,15.05,15.16,0.4317142857142857
MARA,MARA250905P00005000,Put,2025-09-05,5.0,0.0,0.01,2.0,5,5.7500028125,15.11,15.05,15.16,0.3309066843150232
MARA,MARA250905P00007000,Put,2025-09-05,7.0,0.0,0.01,300.0,303,4.000005,15.11,15.05,15.16,0.4632693580410324
MARA,MARA250905P00009000,Put,2025-09-05,9.0,0.0,0.01,,3,2.750003125,15.11,15.05,15.16,0.5956320317670417
MARA,MARA250905P00010000,Put,2025-09-05,10.0,0.0,0.01,1.0,47,2.2500043749999996,15.11,15.05,15.16,0.6618133686300464
MARA,MARA250905P00010500,Put,2025-09-05,10.5,0.0,0.01,10.0,15,2.000005,15.11,15.05,15.16,0.6949040370615487
MARA,MARA250905P00011000,Put,2025-09-05,11.0,0.0,0.01,3.0,591,1.8125009374999999,15.11,15.05,15.16,0.727994705493051
MARA,MARA250905P00011500,Put,2025-09-05,11.5,0.0,0.01,1.0,16,1.5625021874999998,15.11,15.05,15.16,0.7610853739245533
MARA,MARA250905P00012000,Put,2025-09-05,12.0,0.0,0.01,10.0,944,1.3750031249999999,15.11,15.05,15.16,0.7941760423560557
MARA,MARA250905P00012500,Put,2025-09-05,12.5,0.0,0.01,6.0,1556,1.125004375,15.11,15.05,15.16,0.827266710787558
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.0,0.02,28.0,5649,1.0312548437500002,15.11,15.05,15.16,0.8603573792190603
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.0,0.01,272.0,1470,0.7187528125,15.11,15.05,15.16,0.8934480476505626
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.02,0.03,274.0,12171,0.710940390625,15.11,15.05,15.16,0.9265387160820648
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.06,0.07,1477.0,2637,0.6093789062500001,15.11,15.05,15.16,0.9596293845135672
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.18,0.19,4822.0,4247,0.5312546875,15.11,15.05,15.16,0.9927200529450695
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.47,0.49,2131.0,6681,0.523442265625,15.11,15.05,15.16,1.025810721376572
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.89,0.93,7696.0,15443,0.5312546875,15.11,15.05,15.16,1.0589013898080741
MARA,MARA250905P00016500,Put,2025-09-05,16.5,1.36,1.41,8097.0,11429,0.73437765625,15.11,15.05,15.16,1.0919920582395766
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.86,1.9,349.0,588,0.8125018749999999,15.11,15.05,15.16,1.1250827266710788
MARA,MARA250905P00017500,Put,2025-09-05,17.5,2.35,2.4,91.0,947,0.98437515625,15.11,15.05,15.16,1.1581733951025812
MARA,MARA250905P00018000,Put,2025-09-05,18.0,2.85,2.9,16.0,200,1.15625421875,15.11,15.05,15.16,1.1912640635340834
MARA,MARA250905P00018500,Put,2025-09-05,18.5,3.35,3.45,11.0,60,1.3125034374999998,15.11,15.05,15.16,1.2243547319655856
MARA,MARA250905P00019000,Put,2025-09-05,19.0,3.85,3.9,8.0,83,1.4375028125,15.11,15.05,15.16,1.257445400397088
MARA,MARA250905P00019500,Put,2025-09-05,19.5,4.35,4.4,2.0,20,1.5625021874999998,15.11,15.05,15.16,1.2905360688285903
MARA,MARA250905P00020000,Put,2025-09-05,20.0,4.85,4.9,1.0,44,1.6875015625,15.11,15.05,15.16,1.3236267372600927
MARA,MARA250905P00020500,Put,2025-09-05,20.5,5.3,5.45,5.0,0,2.43750390625,15.11,15.05,15.16,1.356717405691595
MARA,MARA250905P00021000,Put,2025-09-05,21.0,5.8,5.95,3.0,0,2.593753515625,15.11,15.05,15.16,1.3898080741230974
MARA,MARA250905P00021500,Put,2025-09-05,21.5,6.3,6.45,33.0,0,2.7343781640625,15.11,15.05,15.16,1.4228987425545996
