Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,9.2,11.2,24.0,827,2.6640658398437504,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,6.8,10.4,1.0,407,1.5000025,18.56,13.61,23.82,1.8559999999999999
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,4.2,6.2,9.0,613,1.3125034374999998,18.56,13.61,23.82,1.4848
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.5,3.7,8.0,4975,0.6015664843750002,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.15,1.35,2.0,267,0.46191944335937507,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.05,0.2,1.0,1049,0.43164630859375,18.56,13.61,23.82,0.9279999999999999
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.15,3.0,303,0.6093789062500001,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.70312796875,18.56,13.61,23.82,0.7424
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,5.5937530078124995,18.56,13.61,23.82,0.13469827586206898
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,4.718754101562499,18.56,13.61,23.82,0.26939655172413796
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,3.3671890820312496,18.56,13.61,23.82,0.4040948275862069
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.6796891015625,18.56,13.61,23.82,0.5387931034482759
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.15,10.0,375,1.1445355273437499,18.56,13.61,23.82,0.6734913793103449
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,0.8964854101562498,18.56,13.61,23.82,0.8081896551724138
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.1,0.3,2.0,56,0.47070841796875,18.56,13.61,23.82,0.9428879310344829
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.45,1.65,8.0,17,0.4414118359375,18.56,13.61,23.82,1.0775862068965518
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.3,4.4,1.0,1,0.6093789062500001,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.0,0.55,3.0,13,0.42236905761718746,18.56,13.61,23.82,0.9279999999999999
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,68.0,116,0.47363807617187503,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.75,,5,0.48389187988281257,18.56,13.61,23.82,0.9428879310344829
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1,1.0000000000000003e-05,18.56,13.61,23.82,3.7119999999999997
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.5,13.1,633.0,493,1.6044941650390623,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.4,9.3,1.0,14,0.8789074609374999,18.56,13.61,23.82,1.8559999999999999
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,5.9,6.6,1.0,80,0.5468795312500001,18.56,13.61,23.82,1.4848
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,3.9,4.3,1.0,147,0.5688519677734375,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.3,2.6,1.0,64,0.5219774365234374,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.2,1.5,52.0,135,0.516606396484375,18.56,13.61,23.82,0.9279999999999999
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.5,0.8,110.0,142,0.5083056982421875,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.2,0.4,1.0,81,0.5009815527343751,18.56,13.61,23.82,0.7424
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,0.75,1.0,2,0.6738313867187502,18.56,13.61,23.82,0.6186666666666666
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.851563984375,18.56,13.61,23.82,0.4040948275862069
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5,0.6875031250000001,18.56,13.61,23.82,0.5387931034482759
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,10,0.6660189648437502,18.56,13.61,23.82,0.6734913793103449
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.75,1.0,19,0.5722699023437501,18.56,13.61,23.82,0.8081896551724138
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.95,1.6,,1,0.5380905566406251,18.56,13.61,23.82,0.9428879310344829
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.2,2.95,1.0,7,0.5190477783203125,18.56,13.61,23.82,1.0775862068965518
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,4.0,4.8,,1,0.5258836474609375,18.56,13.61,23.82,1.2122844827586208
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0,1.0000000000000003e-05,18.56,13.61,23.82,7.4239999999999995
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,13.3,16.9,2.0,12,2.3857462231445306,18.56,13.61,23.82,3.7119999999999997
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,9.8,13.1,21.0,2307,1.0449266503906252,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.7,9.0,9.0,1931,0.6972686523437501,18.56,13.61,23.82,1.8559999999999999
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.4,6.7,1.0,138,0.577152666015625,18.56,13.61,23.82,1.4848
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.3,4.6,1.0,101,0.53320779296875,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,2.75,3.0,1.0,147,0.49805189453125004,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.65,1.85,3.0,62,0.47949739257812496,18.56,13.61,23.82,0.9279999999999999
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.0,1.1,2.0,30,0.47046427978515626,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.35,0.7,10.0,94,0.48242705078125003,18.56,13.61,23.82,0.7424
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.76367423828125,18.56,13.61,23.82,0.4040948275862069
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137,0.7490259472656251,18.56,13.61,23.82,0.5387931034482759
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,0.1,0.35,1.0,0,0.516606396484375,18.56,13.61,23.82,0.6734913793103449
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.55,0.8,1.0,9,0.4682670361328125,18.56,13.61,23.82,0.8081896551724138
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,8.5,9.8,2.0,1,0.79883013671875,18.56,13.61,23.82,1.8559999999999999
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.5,6.8,10.0,10053,0.5712933496093751,18.56,13.61,23.82,1.4848
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,4.5,5.0,4.0,4,0.5307664111328125,18.56,13.61,23.82,1.2373333333333332
