Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.82,3.65,2.0,2,6.500001875000001,9.02,6.63,11.54,1.2885714285714285
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,0.89,5.0,5.0,23,9.773441391601564,9.02,6.63,11.54,1.1275
ENVX,ENVX250905C00008500,Call,2025-09-05,8.5,0.49,1.09,35.0,25,1.8828130859374999,9.02,6.63,11.54,1.0611764705882352
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.16,0.34,79.0,48,0.8984385156249999,9.02,6.63,11.54,1.0022222222222221
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,0.06,0.14,240.0,458,1.0078174609375,9.02,6.63,11.54,0.9494736842105262
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.01,0.06,223.0,618,1.0781296093750001,9.02,6.63,11.54,0.9019999999999999
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.02,0.05,87.0,4343,1.4375028125,9.02,6.63,11.54,0.8590476190476191
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.01,0.04,33.0,1312,1.625001875,9.02,6.63,11.54,0.82
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.0,0.1,20.0,713,2.2031294921874993,9.02,6.63,11.54,0.7843478260869565
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.0,0.01,88.0,51864,1.6875015625,9.02,6.63,11.54,0.7516666666666666
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.0,0.09,24.0,156,2.68750328125,9.02,6.63,11.54,0.7216
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.0,0.04,22.0,507,2.5312536718749996,9.02,6.63,11.54,0.6938461538461538
ENVX,ENVX250905C00013500,Call,2025-09-05,13.5,0.0,3.85,,2,11.781252636718751,9.02,6.63,11.54,0.6681481481481482
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.0,2.1,8.0,9,8.765629521484374,9.02,6.63,11.54,0.6442857142857142
