Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,119,0.570316796875,32.74,32.67,33.0,0.7985365853658537
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,0.9882813671875,32.74,32.67,33.0,0.7795238095238096
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,0.8164080859374999,32.74,32.67,33.0,0.7613953488372094
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,0.993164130859375,32.74,32.67,33.0,0.7440909090909091
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,1.08984830078125,32.74,32.67,33.0,0.7275555555555556
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,1.2675817871093749,32.74,32.67,33.0,0.6548
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.4453152734375,32.74,32.67,33.0,0.5952727272727273
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,1.0546922265625,32.74,32.67,33.0,0.6108735491753207
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,0.7812521875,32.74,32.67,33.0,0.7025045815516188
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,1.056645341796875,32.74,32.67,33.0,0.7330482590103848
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,10.0,532,0.6171913281250001,32.74,32.67,33.0,0.7635919364691508
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,0.5390671093750001,32.74,32.67,33.0,0.7941356139279169
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.1,1.0,334,0.5195360546875,32.74,32.67,33.0,0.8246792913866829
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.5,3.0,285,0.6455113574218749,32.74,32.67,33.0,0.8552229688454489
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.2,12.0,380,0.5019581054687501,32.74,32.67,33.0,0.885766646304215
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.25,43.0,883,0.43164630859375,32.74,32.67,33.0,0.916310323762981
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.1,0.15,55.0,1131,0.26367923828125,32.74,32.67,33.0,0.946854001221747
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.25,0.35,41.0,189,0.242195078125,32.74,32.67,33.0,0.9773976786805131
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.65,0.75,3.0,566,0.22266402343749997,32.74,32.67,33.0,1.0079413561392792
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.35,1.45,5.0,234,0.225593681640625,32.74,32.67,33.0,1.0384850335980451
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.25,2.35,11.0,816,0.25391371093750004,32.74,32.67,33.0,1.069028711056811
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.2,3.5,1.0,13,0.43555251953125,32.74,32.67,33.0,1.0995723885155773
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.2,4.5,1.0,0,0.514653291015625,32.74,32.67,33.0,1.1301160659743432
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.2,5.4,2.0,0,0.5107470800781251,32.74,32.67,33.0,1.1606597434331092
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.2,6.5,1.0,0,0.5214891601562499,32.74,32.67,33.0,1.1912034208918754
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,0.92187578125,32.74,32.67,33.0,1.2217470983506413
BOX,BOX250919P00041000,Put,2025-09-19,41.0,7.9,9.7,1.0,0,0.993164130859375,32.74,32.67,33.0,1.2522907758094073
BOX,BOX250919P00042000,Put,2025-09-19,42.0,9.1,10.5,2.0,0,1.0615281298828125,32.74,32.67,33.0,1.2828344532681735
BOX,BOX250919P00044000,Put,2025-09-19,44.0,11.2,11.4,,0,0.6875031250000001,32.74,32.67,33.0,1.3439218081857054
BOX,BOX250919P00045000,Put,2025-09-19,45.0,12.1,12.4,,0,0.9062509375,32.74,32.67,33.0,1.3744654856444716
BOX,BOX251017C00020000,Call,2025-10-17,20.0,12.6,14.5,,4,1.3095737646484373,32.74,32.67,33.0,1.637
BOX,BOX251017C00025000,Call,2025-10-17,25.0,7.8,8.4,,3,0.647464462890625,32.74,32.67,33.0,1.3096
BOX,BOX251017C00026000,Call,2025-10-17,26.0,6.7,7.3,,1,0.524418818359375,32.74,32.67,33.0,1.2592307692307694
BOX,BOX251017C00028000,Call,2025-10-17,28.0,4.8,5.1,1.0,2,0.436529072265625,32.74,32.67,33.0,1.1692857142857143
BOX,BOX251017C00029000,Call,2025-10-17,29.0,3.9,4.1,,2,0.3676821044921875,32.74,32.67,33.0,1.1289655172413793
BOX,BOX251017C00030000,Call,2025-10-17,30.0,3.0,3.2,6.0,122,0.33008482421874996,32.74,32.67,33.0,1.0913333333333335
BOX,BOX251017C00031000,Call,2025-10-17,31.0,2.2,2.3,3.0,504,0.28125718749999995,32.74,32.67,33.0,1.0561290322580645
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.45,1.6,21.0,1092,0.2661206201171875,32.74,32.67,33.0,1.023125
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.9,1.0,575.0,187,0.247077841796875,32.74,32.67,33.0,0.9921212121212122
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.5,0.6,166.0,638,0.242195078125,32.74,32.67,33.0,0.9629411764705883
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.25,0.35,24.0,546,0.243171630859375,32.74,32.67,33.0,0.9354285714285715
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,4.0,109,0.247077841796875,32.74,32.67,33.0,0.9094444444444445
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.05,0.15,6.0,252,0.27149166015625,32.74,32.67,33.0,0.8848648648648649
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.0,0.2,1.0,9,0.33789724609375,32.74,32.67,33.0,0.8615789473684211
BOX,BOX251017P00024000,Put,2025-10-17,24.0,0.0,0.5,,3,0.6543003320312502,32.74,32.67,33.0,0.7330482590103848
BOX,BOX251017P00025000,Put,2025-10-17,25.0,0.0,0.5,,2,0.585941640625,32.74,32.67,33.0,0.7635919364691508
BOX,BOX251017P00026000,Put,2025-10-17,26.0,0.0,0.5,10.0,5,0.5195360546875,32.74,32.67,33.0,0.7941356139279169
BOX,BOX251017P00027000,Put,2025-10-17,27.0,0.0,0.5,10.0,4,0.5644574804687501,32.74,32.67,33.0,0.8246792913866829
BOX,BOX251017P00028000,Put,2025-10-17,28.0,0.05,0.15,16.0,13,0.33789724609375,32.74,32.67,33.0,0.8552229688454489
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.05,0.2,1.0,10,0.30274134765625,32.74,32.67,33.0,0.885766646304215
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.15,0.25,8.0,17,0.25977302734375,32.74,32.67,33.0,0.916310323762981
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.3,0.4,44.0,422,0.23780059082031246,32.74,32.67,33.0,0.946854001221747
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.6,0.7,53.0,1096,0.229499892578125,32.74,32.67,33.0,0.9773976786805131
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0,1.15,12.0,44,0.22315229980468748,32.74,32.67,33.0,1.0079413561392792
BOX,BOX251219C00020000,Call,2025-12-19,20.0,11.9,12.6,1.0,1,1.0000000000000003e-05,32.74,32.67,33.0,1.637
BOX,BOX251219C00023000,Call,2025-12-19,23.0,9.9,10.2,30.0,26,0.5468795312500001,32.74,32.67,33.0,1.4234782608695653
BOX,BOX251219C00025000,Call,2025-12-19,25.0,8.0,8.3,13.0,9,0.4760794580078125,32.74,32.67,33.0,1.3096
BOX,BOX251219C00026000,Call,2025-12-19,26.0,6.5,6.9,,1,0.29688203124999996,32.74,32.67,33.0,1.2592307692307694
BOX,BOX251219C00027000,Call,2025-12-19,27.0,6.3,6.5,5.0,5,0.4233456103515625,32.74,32.67,33.0,1.2125925925925927
BOX,BOX251219C00028000,Call,2025-12-19,28.0,5.4,5.6,6.0,9,0.3920959228515625,32.74,32.67,33.0,1.1692857142857143
BOX,BOX251219C00029000,Call,2025-12-19,29.0,4.6,4.8,,5,0.3754945263671875,32.74,32.67,33.0,1.1289655172413793
BOX,BOX251219C00030000,Call,2025-12-19,30.0,3.8,4.0,10.0,13,0.352545537109375,32.74,32.67,33.0,1.0913333333333335
BOX,BOX251219C00031000,Call,2025-12-19,31.0,3.1,3.3,1.0,53,0.3386296606445312,32.74,32.67,33.0,1.0561290322580645
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.5,2.6,7.0,54,0.31641308593749995,32.74,32.67,33.0,1.023125
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.9,2.05,2.0,101,0.30689169677734374,32.74,32.67,33.0,0.9921212121212122
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.45,1.6,550.0,117,0.301764794921875,32.74,32.67,33.0,0.9629411764705883
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.1,1.35,13.0,75,0.3156806713867187,32.74,32.67,33.0,0.9354285714285715
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.8,0.9,21.0,105,0.2898020239257812,32.74,32.67,33.0,0.9094444444444445
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.55,0.7,4.0,38,0.2934640966796874,32.74,32.67,33.0,0.8848648648648649
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.4,0.5,12.0,22,0.2885813330078124,32.74,32.67,33.0,0.8615789473684211
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.25,0.4,10.0,2142,0.2963937548828125,32.74,32.67,33.0,0.8394871794871795
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,138,0.2978585839843749,32.74,32.67,33.0,0.8185
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.1,0.25,4.0,119,0.30811238769531246,32.74,32.67,33.0,0.7985365853658537
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.05,0.2,4.0,82,0.31445998046874996,32.74,32.67,33.0,0.7795238095238096
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.0,0.25,3.0,89,0.3540103662109374,32.74,32.67,33.0,0.7613953488372094
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.0,1.7,,1,0.5297898583984376,32.74,32.67,33.0,0.7440909090909091
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.0,0.6,9.0,837,0.4975636181640626,32.74,32.67,33.0,0.7275555555555556
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.0,0.6,270.0,471,0.5097705273437501,32.74,32.67,33.0,0.6548
BOX,BOX251219P00022000,Put,2025-12-19,22.0,0.0,0.55,,4,0.523442265625,32.74,32.67,33.0,0.6719609040928527
BOX,BOX251219P00023000,Put,2025-12-19,23.0,0.05,0.6,,2,0.5932657861328126,32.74,32.67,33.0,0.7025045815516188
BOX,BOX251219P00024000,Put,2025-12-19,24.0,0.1,0.2,10.0,62,0.397466962890625,32.74,32.67,33.0,0.7330482590103848
BOX,BOX251219P00025000,Put,2025-12-19,25.0,0.1,0.2,28.0,7,0.35547519531249994,32.74,32.67,33.0,0.7635919364691508
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.25,4.0,758,0.33301448242187504,32.74,32.67,33.0,0.7941356139279169
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.25,0.35,24.0,37,0.3217841259765625,32.74,32.67,33.0,0.8246792913866829
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.5,11.0,175,0.31445998046874996,32.74,32.67,33.0,0.8552229688454489
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.65,2.0,72,0.29834686035156244,32.74,32.67,33.0,0.885766646304215
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.7,0.85,4.0,130,0.28321029296874994,32.74,32.67,33.0,0.916310323762981
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.0,1.15,5.0,313,0.27539787109374997,32.74,32.67,33.0,0.946854001221747
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.35,1.5,2.0,41,0.2644116528320312,32.74,32.67,33.0,0.9773976786805131
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.8,1.95,544.0,72,0.2561109545898438,32.74,32.67,33.0,1.0079413561392792
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.35,2.5,3.0,74,0.2500075,32.74,32.67,33.0,1.0384850335980451
BOX,BOX251219P00035000,Put,2025-12-19,35.0,2.95,3.1,1.0,95,0.23828886718749998,32.74,32.67,33.0,1.069028711056811
BOX,BOX251219P00036000,Put,2025-12-19,36.0,4.7,4.9,4.0,24,0.40430283203125,32.74,32.67,33.0,1.0995723885155773
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.4,4.6,6.0,9,0.22315229980468748,32.74,32.67,33.0,1.1301160659743432
BOX,BOX251219P00038000,Put,2025-12-19,38.0,5.4,5.7,2.0,12,0.2758861474609374,32.74,32.67,33.0,1.1606597434331092
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.0,0.0,1.0,6,1.0000000000000003e-05,32.74,32.67,33.0,1.1912034208918754
BOX,BOX251219P00040000,Put,2025-12-19,40.0,8.2,8.7,1.0,71,0.523442265625,32.74,32.67,33.0,1.2217470983506413
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.5034229345703125,32.74,32.67,33.0,1.2522907758094073
BOX,BOX251219P00042000,Put,2025-12-19,42.0,9.1,10.6,1.0,0,0.5686078295898438,32.74,32.67,33.0,1.2828344532681735
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.1005904345703126,32.74,32.67,33.0,2.182666666666667
BOX,BOX260116C00018000,Call,2026-01-16,18.0,13.6,15.4,,1,0.8178729150390623,32.74,32.67,33.0,1.818888888888889
BOX,BOX260116C00020000,Call,2026-01-16,20.0,12.1,14.5,20.0,453,0.6679720703125002,32.74,32.67,33.0,1.637
BOX,BOX260116C00023000,Call,2026-01-16,23.0,9.7,14.1,1.0,124,0.8720715917968749,32.74,32.67,33.0,1.4234782608695653
BOX,BOX260116C00025000,Call,2026-01-16,25.0,7.5,7.9,2.0,205,0.299811689453125,32.74,32.67,33.0,1.3096
BOX,BOX260116C00027000,Call,2026-01-16,27.0,6.4,6.6,5.0,1800,0.39649041015625003,32.74,32.67,33.0,1.2125925925925927
BOX,BOX260116C00029000,Call,2026-01-16,29.0,4.8,5.0,1.0,3,0.36597313720703123,32.74,32.67,33.0,1.1289655172413793
BOX,BOX260116C00030000,Call,2026-01-16,30.0,4.0,4.2,1.0,254,0.34278000976562495,32.74,32.67,33.0,1.0913333333333335
BOX,BOX260116C00031000,Call,2026-01-16,31.0,3.3,3.5,23.0,56,0.3283758569335937,32.74,32.67,33.0,1.0561290322580645
BOX,BOX260116C00032000,Call,2026-01-16,32.0,2.7,2.9,1.0,949,0.32031929687499994,32.74,32.67,33.0,1.023125
BOX,BOX260116C00033000,Call,2026-01-16,33.0,2.1,2.25,41.0,90,0.2985909985351562,32.74,32.67,33.0,0.9921212121212122
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.65,1.8,2.0,62,0.29395237304687494,32.74,32.67,33.0,0.9629411764705883
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.25,1.4,13.0,7577,0.2876047802734374,32.74,32.67,33.0,0.9354285714285715
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.95,1.1,1.0,290,0.2863840893554687,32.74,32.67,33.0,0.9094444444444445
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.7,0.85,2.0,296,0.2846751220703124,32.74,32.67,33.0,0.8848648648648649
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.5,0.65,19.0,920,0.28321029296874994,32.74,32.67,33.0,0.8615789473684211
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.35,0.45,1.0,83,0.2739330419921875,32.74,32.67,33.0,0.8394871794871795
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.25,0.35,2.0,387,0.27735097656249996,32.74,32.67,33.0,0.8185
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.15,0.3,1.0,5,0.2876047802734374,32.74,32.67,33.0,0.7985365853658537
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.1,0.2,11.0,25,0.2797923583984374,32.74,32.67,33.0,0.7795238095238096
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.05,0.25,12.0,268,0.352545537109375,32.74,32.67,33.0,0.7275555555555556
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.0,0.75,21.0,140,0.5708050732421875,32.74,32.67,33.0,0.6548
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.0,0.8,100.0,450,0.56055126953125,32.74,32.67,33.0,0.5952727272727273
BOX,BOX260116P00015000,Put,2026-01-16,15.0,0.35,3.1,1.0,31,1.3959991137695313,32.74,32.67,33.0,0.4581551618814905
BOX,BOX260116P00018000,Put,2026-01-16,18.0,0.0,2.5,10.0,12,1.0048877880859375,32.74,32.67,33.0,0.5497861942577886
BOX,BOX260116P00020000,Put,2026-01-16,20.0,0.0,2.25,2.0,10,0.8359391406249999,32.74,32.67,33.0,0.6108735491753207
BOX,BOX260116P00023000,Put,2026-01-16,23.0,0.05,0.95,1.0,532,0.6176796044921876,32.74,32.67,33.0,0.7025045815516188
BOX,BOX260116P00024000,Put,2026-01-16,24.0,0.1,0.25,12.0,4,0.37354142089843745,32.74,32.67,33.0,0.7330482590103848
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.15,0.25,12.0,75,0.33447931152343746,32.74,32.67,33.0,0.7635919364691508
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.3,20.0,41,0.31201859863281245,32.74,32.67,33.0,0.7941356139279169
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.3,0.4,6.0,1987,0.29883513671874995,32.74,32.67,33.0,0.8246792913866829
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.45,0.55,1.0,36,0.29053443847656246,32.74,32.67,33.0,0.8552229688454489
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.6,0.75,4.0,31,0.28321029296874994,32.74,32.67,33.0,0.885766646304215
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.8,1.0,1.0,1216,0.2751537329101562,32.74,32.67,33.0,0.916310323762981
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.1,1.25,2.0,4,0.25928475097656256,32.74,32.67,33.0,0.946854001221747
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.5,1.65,2.0,274,0.25489026367187506,32.74,32.67,33.0,0.9773976786805131
BOX,BOX260116P00033000,Put,2026-01-16,33.0,1.9,2.1,7.0,53,0.247077841796875,32.74,32.67,33.0,1.0079413561392792
BOX,BOX260116P00034000,Put,2026-01-16,34.0,2.45,2.6,10.0,76,0.2356033471679687,32.74,32.67,33.0,1.0384850335980451
BOX,BOX260116P00035000,Put,2026-01-16,35.0,3.0,3.2,7.0,972,0.2260819580078125,32.74,32.67,33.0,1.069028711056811
BOX,BOX260116P00036000,Put,2026-01-16,36.0,4.8,5.0,2.0,30,0.37305314453125,32.74,32.67,33.0,1.0995723885155773
BOX,BOX260116P00037000,Put,2026-01-16,37.0,4.9,5.4,28.0,177,0.3276434423828125,32.74,32.67,33.0,1.1301160659743432
BOX,BOX260116P00038000,Put,2026-01-16,38.0,6.4,6.6,,35,0.3898986791992188,32.74,32.67,33.0,1.1606597434331092
BOX,BOX260116P00039000,Put,2026-01-16,39.0,5.3,6.0,,2,1.0000000000000003e-05,32.74,32.67,33.0,1.1912034208918754
BOX,BOX260116P00040000,Put,2026-01-16,40.0,7.2,7.4,2.0,37,0.21973436523437498,32.74,32.67,33.0,1.2217470983506413
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.4946339599609375,32.74,32.67,33.0,1.2522907758094073
BOX,BOX260320C00025000,Call,2026-03-20,25.0,8.6,9.0,1.0,1,0.47559118164062497,32.74,32.67,33.0,1.3096
BOX,BOX260320C00027000,Call,2026-03-20,27.0,6.9,7.1,1.0,1,0.4023497265625,32.74,32.67,33.0,1.2125925925925927
BOX,BOX260320C00029000,Call,2026-03-20,29.0,5.4,5.6,,1,0.37744763183593744,32.74,32.67,33.0,1.1289655172413793
BOX,BOX260320C00030000,Call,2026-03-20,30.0,4.7,4.9,100.0,43,0.36499658447265626,32.74,32.67,33.0,1.0913333333333335
BOX,BOX260320C00031000,Call,2026-03-20,31.0,4.0,4.2,35.0,20,0.348639326171875,32.74,32.67,33.0,1.0561290322580645
BOX,BOX260320C00032000,Call,2026-03-20,32.0,3.4,3.6,5.0,14,0.33887379882812496,32.74,32.67,33.0,1.023125
BOX,BOX260320C00033000,Call,2026-03-20,33.0,2.9,3.0,6.0,8,0.32459171508789053,32.74,32.67,33.0,0.9921212121212122
BOX,BOX260320C00034000,Call,2026-03-20,34.0,2.4,2.5,1.0,101,0.3156806713867187,32.74,32.67,33.0,0.9629411764705883
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.95,2.1,2.0,72,0.3122627368164062,32.74,32.67,33.0,0.9354285714285715
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.6,1.7,2.0,58,0.3034737622070312,32.74,32.67,33.0,0.9094444444444445
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.0,1.1,2.0,6,0.29273168212890616,32.74,32.67,33.0,0.8615789473684211
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8,0.9,12.0,132,0.2919992675781249,32.74,32.67,33.0,0.8394871794871795
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.6,0.7,8.0,166,0.2866282275390625,32.74,32.67,33.0,0.8185
BOX,BOX260320C00045000,Call,2026-03-20,45.0,0.15,0.25,4.0,11,0.2910227148437499,32.74,32.67,33.0,0.7275555555555556
BOX,BOX260320P00020000,Put,2026-03-20,20.0,0.05,0.65,,1,0.57617611328125,32.74,32.67,33.0,0.6108735491753207
BOX,BOX260320P00024000,Put,2026-03-20,24.0,0.25,0.35,14.0,3,0.33740896972656254,32.74,32.67,33.0,0.7330482590103848
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.35,0.45,22.0,5,0.3266668896484375,32.74,32.67,33.0,0.7635919364691508
BOX,BOX260320P00028000,Put,2026-03-20,28.0,0.8,0.9,2.0,3,0.2941965112304687,32.74,32.67,33.0,0.8552229688454489
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.0,1.15,2.0,11,0.2880930566406249,32.74,32.67,33.0,0.885766646304215
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.3,1.4,2.0,4,0.2761302856445312,32.74,32.67,33.0,0.916310323762981
BOX,BOX260320P00031000,Put,2026-03-20,31.0,1.65,1.75,,2,0.27027096923828126,32.74,32.67,33.0,0.946854001221747
BOX,BOX260320P00032000,Put,2026-03-20,32.0,2.0,2.15,2.0,2,0.26367923828125,32.74,32.67,33.0,0.9773976786805131
BOX,BOX260320P00033000,Put,2026-03-20,33.0,2.45,2.55,,1,0.2507399145507812,32.74,32.67,33.0,1.0079413561392792
BOX,BOX260320P00034000,Put,2026-03-20,34.0,2.95,3.1,9.0,12,0.247077841796875,32.74,32.67,33.0,1.0384850335980451
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.5,3.7,1.0,15,0.24195093994140626,32.74,32.67,33.0,1.069028711056811
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.0,17.0,1.0,8,0.516606396484375,32.74,32.67,33.0,1.637
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.5,13.7,5.0,13,0.6269568554687501,32.74,32.67,33.0,1.4234782608695653
BOX,BOX270115C00025000,Call,2027-01-15,25.0,7.5,12.5,1.0,6,0.6137733935546876,32.74,32.67,33.0,1.3096
BOX,BOX270115C00028000,Call,2027-01-15,28.0,6.9,7.8,5.0,9,0.36206692626953124,32.74,32.67,33.0,1.1692857142857143
BOX,BOX270115C00030000,Call,2027-01-15,30.0,6.5,6.9,1.0,105,0.3734193518066406,32.74,32.67,33.0,1.0913333333333335
BOX,BOX270115C00032000,Call,2027-01-15,32.0,5.2,5.8,1.0,113,0.3617007189941406,32.74,32.67,33.0,1.023125
BOX,BOX270115C00035000,Call,2027-01-15,35.0,3.7,4.3,1.0,238,0.3411931115722656,32.74,32.67,33.0,0.9354285714285715
BOX,BOX270115C00037000,Call,2027-01-15,37.0,2.25,3.5,3.0,408,0.3320379296875,32.74,32.67,33.0,0.8848648648648649
