Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,3.119142827148437,28.03,27.9,27.97,1.8686666666666667
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.0722679443359375,28.03,27.9,27.97,1.6017142857142859
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.075200124511718,28.03,27.9,27.97,1.4015
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.2,5.9,11.0,43,0.51562984375,28.03,27.9,27.97,1.2457777777777779
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.95,3.3,4.0,317,0.559574716796875,28.03,27.9,27.97,1.1212
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.1,0.2,10.0,1606,0.34766277343749996,28.03,27.9,27.97,0.9343333333333333
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.51562984375,28.03,27.9,27.97,0.8008571428571429
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,0.9531254687499999,28.03,27.9,27.97,0.70075
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,3.0253930615234372,28.03,27.9,27.97,0.4459507670353193
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,2.7382844042968753,28.03,27.9,27.97,0.5351409204423832
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,26,1.0312548437500002,28.03,27.9,27.97,0.624331073849447
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.45,1.0,3058,1.173832255859375,28.03,27.9,27.97,0.7135212272565109
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.05,0.2,4.0,886,0.7246121289062499,28.03,27.9,27.97,0.8027113806635747
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.2,1.0,3590,0.50586431640625,28.03,27.9,27.97,0.8919015340706385
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.85,2.4,3.0,100,0.47852083984375,28.03,27.9,27.97,1.0702818408847663
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,1.4248075634765625,28.03,27.9,27.97,1.248662147698894
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.2,3.4,1.0,6,0.3789124609375,28.03,27.9,27.97,1.1212
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.4,0.5,1.0,240,0.3100654931640625,28.03,27.9,27.97,0.9343333333333333
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.15,,5,0.436529072265625,28.03,27.9,27.97,0.8008571428571429
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.35,0.45,2.0,73,0.4101621484375,28.03,27.9,27.97,0.8919015340706385
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.35,2.85,30.0,30,0.41992767578125,28.03,27.9,27.97,1.0702818408847663
HASI,HASI251219C00020000,Call,2025-12-19,20.0,7.9,9.9,7.0,7,0.6889679541015626,28.03,27.9,27.97,1.4015
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.8,6.0,3.0,15,0.40918559570312496,28.03,27.9,27.97,1.2457777777777779
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.8,4.1,4.0,46,0.397466962890625,28.03,27.9,27.97,1.1212
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.15,1.3,1.0,471,0.34229173339843744,28.03,27.9,27.97,0.9343333333333333
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.35,1.0,120,0.34961587890624996,28.03,27.9,27.97,0.8008571428571429
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.35,4.0,10,1.2402381738281247,28.03,27.9,27.97,0.4459507670353193
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.8798840136718749,28.03,27.9,27.97,0.5351409204423832
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.57812921875,28.03,27.9,27.97,0.624331073849447
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.0,0.45,16.0,21,0.5502974658203126,28.03,27.9,27.97,0.7135212272565109
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.4,0.85,2.0,26,0.5136767382812499,28.03,27.9,27.97,0.8027113806635747
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.9,1.15,5.0,164,0.4138242211914062,28.03,27.9,27.97,0.8919015340706385
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.2,3.5,1.0,51,0.38184211914062494,28.03,27.9,27.97,1.0702818408847663
HASI,HASI251219P00035000,Put,2025-12-19,35.0,7.3,7.8,1.0,9,0.4687553125,28.03,27.9,27.97,1.248662147698894
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.2568396533203123,28.03,27.9,27.97,2.2424
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.4,14.5,1.0,3,0.7812521875,28.03,27.9,27.97,1.8686666666666667
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.4,10.8,1.0,90,0.55273884765625,28.03,27.9,27.97,1.6017142857142859
HASI,HASI260116C00020000,Call,2026-01-16,20.0,8.1,8.3,19.0,181,0.422857333984375,28.03,27.9,27.97,1.4015
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.46191944335937507,28.03,27.9,27.97,1.2457777777777779
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.9,4.1,10.0,2839,0.3540103662109374,28.03,27.9,27.97,1.1212
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.3,1.45,25.0,669,0.3276434423828125,28.03,27.9,27.97,0.9343333333333333
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.3,0.4,6.0,1013,0.3237372314453124,28.03,27.9,27.97,0.8008571428571429
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.414068359375,28.03,27.9,27.97,0.70075
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,1.6,1.0,1090,0.6543003320312502,28.03,27.9,27.97,0.6228888888888889
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.7944356494140624,28.03,27.9,27.97,0.5606
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,2.0,1.0,396,1.2485389135742184,28.03,27.9,27.97,0.4459507670353193
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,18.0,1631,0.6171913281250001,28.03,27.9,27.97,0.5351409204423832
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.2,0.3,18.0,1799,0.5429733203125001,28.03,27.9,27.97,0.624331073849447
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.35,0.45,2.0,2273,0.49023947265625006,28.03,27.9,27.97,0.7135212272565109
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.65,0.8,1.0,207,0.446294599609375,28.03,27.9,27.97,0.8027113806635747
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.2,1.75,5.0,560,0.4726615234375,28.03,27.9,27.97,0.8919015340706385
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.6,3.8,6.0,338,0.38477177734374995,28.03,27.9,27.97,1.0702818408847663
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.8752453881835938,28.03,27.9,27.97,1.248662147698894
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.1052290832519533,28.03,27.9,27.97,1.4270424545130218
HASI,HASI260116P00045000,Put,2026-01-16,45.0,14.5,18.1,,3,0.72851833984375,28.03,27.9,27.97,1.6054227613271495
HASI,HASI260320C00015000,Call,2026-03-20,15.0,12.0,14.2,,1,0.8867198828124999,28.03,27.9,27.97,1.8686666666666667
HASI,HASI260320C00020000,Call,2026-03-20,20.0,8.0,10.3,,2,0.559574716796875,28.03,27.9,27.97,1.4015
HASI,HASI260320C00022500,Call,2026-03-20,22.5,6.0,7.7,,1,0.5986368261718751,28.03,27.9,27.97,1.2457777777777779
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.3,4.6,4.0,35,0.36475244628906256,28.03,27.9,27.97,1.1212
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.8,2.05,11.0,276,0.344733115234375,28.03,27.9,27.97,0.9343333333333333
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.6,0.8,1.0,33,0.3393620751953125,28.03,27.9,27.97,0.8008571428571429
HASI,HASI260320P00015000,Put,2026-03-20,15.0,0.0,0.6,,1,0.5927775097656252,28.03,27.9,27.97,0.5351409204423832
HASI,HASI260320P00017500,Put,2026-03-20,17.5,0.0,0.45,1.0,2,0.5224657128906249,28.03,27.9,27.97,0.624331073849447
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.0,0.75,10.0,31,0.47949739257812496,28.03,27.9,27.97,0.7135212272565109
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.9,1.2,10.0,33,0.44043528320312497,28.03,27.9,27.97,0.8027113806635747
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.6,1.9,1.0,22,0.41138283935546877,28.03,27.9,27.97,0.8919015340706385
HASI,HASI260320P00030000,Put,2026-03-20,30.0,4.0,4.3,,1,0.37915659912109373,28.03,27.9,27.97,1.0702818408847663
