Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,6.9,7.1,50.0,50,1.0000000000000003e-05,11.15,11.13,11.19,11.15
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.7,7.0,5.0,3,1.0000000000000003e-05,11.15,11.13,11.19,5.575
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000003e-05,11.15,11.13,11.19,3.716666666666667
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,7.0,7.4,1.0,318,2.68750328125,11.15,11.13,11.19,2.7875
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,6.0,6.4,10.0,316,2.156254609375,11.15,11.13,11.19,2.23
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,5.0,5.3,1.0,363,0.500005,11.15,11.13,11.19,1.8583333333333334
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,4.1,4.3,1.0,10428,1.3437532812499997,11.15,11.13,11.19,1.592857142857143
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,3.1,3.3,25.0,1688,1.015629921875,11.15,11.13,11.19,1.39375
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,2.2,2.3,23.0,594,0.851563984375,11.15,11.13,11.19,1.238888888888889
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.3,1.4,100.0,1351,0.6914093359375001,11.15,11.13,11.19,1.115
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.65,0.75,6.0,641,0.6738313867187502,11.15,11.13,11.19,1.0136363636363637
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.25,0.35,105.0,100,0.6601596484375001,11.15,11.13,11.19,0.9291666666666667
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.05,0.15,1.0,310,0.6367223828125,11.15,11.13,11.19,0.8576923076923078
