Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,3.3,5.1,4.0,5,2.0898485253906243,10.0,7.19,11.94,1.6666666666666667
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,3.0,3.1,1.0,10,1.1015669921875002,10.0,7.19,11.94,1.4285714285714286
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,2.0,2.15,1.0,37,0.8359391406249999,10.0,7.19,11.94,1.25
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.2,1.3,35.0,191,0.7929708203125,10.0,7.19,11.94,1.1111111111111112
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.6,0.7,2643.0,825,0.77929908203125,10.0,7.19,11.94,1.0
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.25,0.35,4069.0,869,0.7851583984375,10.0,7.19,11.94,0.9090909090909091
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.1,0.15,1302.0,1587,0.7929708203125,10.0,7.19,11.94,0.8333333333333334
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.0,0.1,42.0,1430,0.804689453125,10.0,7.19,11.94,0.7692307692307693
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.15,50.0,614,1.0625046875000002,10.0,7.19,11.94,0.7142857142857143
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.2,48.0,463,1.3046909765624997,10.0,7.19,11.94,0.6666666666666666
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,192,1.125004375,10.0,7.19,11.94,0.625
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.05,26.0,308,1.2343788281249999,10.0,7.19,11.94,0.5882352941176471
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.75,1.0,52,2.3652384619140623,10.0,7.19,11.94,0.5555555555555556
