Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250905C00009000,Call,2025-09-05,9.0,0.05,1.2,1.0,6,2.88281529296875,9.71,9.68,9.76,1.078888888888889
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,0.25,0.35,5.0,40,0.6171913281250001,9.71,9.68,9.76,1.0221052631578948
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.05,0.15,282.0,594,0.73437765625,9.71,9.68,9.76,0.9710000000000001
CSIQ,CSIQ250905C00010500,Call,2025-09-05,10.5,0.0,0.05,7.0,269,0.79687703125,9.71,9.68,9.76,0.9247619047619049
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.0,0.15,1.0,170,1.5000025,9.71,9.68,9.76,0.8827272727272728
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,0.0,0.05,3.0,29,1.40625296875,9.71,9.68,9.76,0.8443478260869566
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.0,0.25,3.0,201,2.50000375,9.71,9.68,9.76,0.8091666666666667
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.0,0.6,21.0,108,3.750000625,9.71,9.68,9.76,0.7768
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.0,0.05,1.0,127,2.1875045312499997,9.71,9.68,9.76,0.746923076923077
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.0,0.2,5.0,6,3.1875020312499998,9.71,9.68,9.76,0.7192592592592594
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.0,0.75,1.0,70,5.054691181640624,9.71,9.68,9.76,0.6935714285714286
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.0,0.85,,15,5.57812802734375,9.71,9.68,9.76,0.6696551724137931
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.0,0.6,1.0,257,5.218753476562499,9.71,9.68,9.76,0.6473333333333334
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.0,0.65,5.0,40,5.5937530078124995,9.71,9.68,9.76,0.6264516129032258
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.0,0.05,1.0,107,3.3437516406249994,9.71,9.68,9.76,0.606875
CSIQ,CSIQ250905P00008500,Put,2025-09-05,8.5,0.0,0.15,,13,1.6328143359374998,9.71,9.68,9.76,0.8753861997940267
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,0.0,0.3,17.0,70,1.4921900390624998,9.71,9.68,9.76,0.9268795056642636
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,0.05,0.1,19.0,198,0.5546919531250001,9.71,9.68,9.76,0.9783728115345004
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.3,0.4,31.0,667,0.570316796875,9.71,9.68,9.76,1.0298661174047372
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.7,1.1,6.0,1143,1.2812535937499998,9.71,9.68,9.76,1.0813594232749741
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,1.1,1.4,100.0,254,1.703126484375,9.71,9.68,9.76,1.132852729145211
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.5,2.95,2.0,16,6.210939736328125,9.71,9.68,9.76,1.184346035015448
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.85,2.4,8.0,315,2.4062539843749997,9.71,9.68,9.76,1.2358393408856847
